69546934,Functional feature extraction and chemical retrieval,2012,18,1,3,0.0,2681688567,Peng Tang,0,0.003708468606338,0.082832279151172
431230153,SOPS a system for efficient processing of spatial-keyword publish/subscribe,2014,6,21,3,1.0,2106043476,Lisi Chen,0,0.003708468606338,0.082832279151172
1489928229,Query and update through XML views,2007,43,9,1,1.0,2295915604,Gao Cong,0,-2.5418642992734375,-0.31388984159898414
1490382064,SAR A sentiment-aspect-region model for user preference analysis in geo-tagged reviews,2015,30,38,2,0.891892,2134782497,Kaiqi Zhao,0,0.12595265820037338,0.43793680917641964
1508314812,A general graph-based model for recommendation in event-based social networks,2015,19,59,3,0.777778,2228254159,Tuan Anh Nguyen Pham,0,-0.15964450942365144,-0.2751529353446891
1500864743,ISIS a new approach for efficient similarity search in sparse databases,2010,17,3,3,0.109504,2070862325,Bin Cui,0,-0.2879525775466918,-0.22371844638426985
1518700327,Semantic mining and analysis of gene expression data,2004,3,7,2,0.0,2645956280,Xin Xu,0,0.4817862780116364,-1.5896554097168434
1484405533,Temporal Spatial-Keyword Top-k publish/subscribe,2015,30,81,2,1.0,2106043476,Lisi Chen,0,-0.0395804122397981,0.0068802457672825015
1549544191,Discovering Frequent Substructures from Hierarchical Semi-structured Data,2002,20,28,1,1.0,2295915604,Gao Cong,0,-0.7235242371638237,-0.1496410338388765
1603863883,Evolutionary taxonomy construction from dynamic tag space,2010,26,9,3,0.235294,2502161765,Junjie Yao,0,0.003708468606338,0.082832279151172
1929227401,A Revisit of Query Expansion with Different Semantic Levels,2009,20,2,3,1.0,2776066402,Ce Zhang,0,0.22776969398268823,-0.6645195470840735
1577170573,Mining frequent closed patterns in microarray data,2004,8,57,1,1.0,2295915604,Gao Cong,0,0.003708468606338,0.082832279151172
1586301419,On effective e-mail classification via neural networks,2005,12,20,4,0.141384,2070862325,Bin Cui,0,0.34996064240862745,-0.03203147674345121
1796329685,Semi-supervised Text Classification Using Partitioned EM,2004,19,20,1,1.0,2295915604,Gao Cong,0,0.10587775865696057,0.5162125630735442
1875199223,Spatial keyword querying,2012,24,102,3,0.952381,2307703274,Xin Cao,0,-0.2604822364645423,0.11905643270907205
1587176409,On information coverage for location category based point-of-interest recommendation,2015,30,27,3,0.0,2097109861,Xuefeng Chen,0,0.0437203567622421,-0.29143728642425515
1588214631,Using transactional data from ERP systems for expert finding,2010,12,2,2,0.0,2274407953,Lars K. Schunk,0,0.003708468606338,0.082832279151172
1580831259,Summarizing frequent patterns using profiles,2006,23,6,1,1.0,2295915604,Gao Cong,0,0.3093702597112594,0.0781901659384289
1890921491,Spatial keyword queries,2012,6,3,1,1.0,2295915604,Gao Cong,0,0.003708468606338,0.082832279151172
1601597564,Go green recycle and reuse frequent patterns,2004,21,8,1,1.0,2295915604,Gao Cong,0,-1.1089496463486277,1.0715929888777487
