1491721133	1579191941	0.5
1491721133	2035946364	0.5
1491721133	2127186130	0.5
1550363981	2063409629	0.5
1560730310	2096322311	0.5
1576131575	2096322311	0.5
1579191941	2035946364	0.5
1579191941	2127186130	0.5
1581288914	2096322311	0.5
1606394327	2154991768	0.5
169715687	2126099446	0.5
169715687	2132849374	0.5
1732493212	1989417520	0.5
1739536110	2040820996	0.5
1739536110	2159123127	0.5
1771395304	1994110553	0.5
1771395304	2064668866	0.5
1771395304	2096322311	0.5
1771395304	2123572748	0.5
1771395304	2159123127	0.5
179232145	2002432783	0.5
179232145	2132849374	0.5
191897500	1489266749	0.5
198968302	2126099446	0.5
198968302	2132849374	0.5
1994110553	1581288914	0.5
1994110553	2040820996	0.5
1994110553	2061433096	0.5
1994110553	2064668866	0.5
1994110553	2096322311	0.5
1994110553	2159123127	0.5
1998632536	2110613580	0.5
1998632536	2159123127	0.5
2002432783	2124756613	0.5
2035946364	2096322311	0.5
2040820996	2061433096	0.5
2041840703	2040820996	0.5
2061433096	2096322311	0.5
2064668866	2035946364	0.5
2064668866	2061433096	0.5
2064668866	2159123127	0.5
2097167306	2096322311	0.5
2123572748	1994110553	0.5
2123572748	2040820996	0.5
2123572748	2061433096	0.5
2123572748	2064668866	0.5
2123572748	2096322311	0.5
2123572748	2159123127	0.5
2124756613	1550363981	0.5
2124756613	2063409629	0.5
2126099446	1489266749	0.5
2127186130	2035946364	0.5
2159123127	2035946364	0.5
2159123127	2040820996	0.5
2159123127	2061433096	0.5
2168781532	2035946364	0.5
2168781532	2061433096	0.5
2168781532	2096322311	0.5
2168781532	2097167306	0.5
2233664955	2061433096	0.5
2233664955	2159123127	0.5
2331631852	169715687	0.5
2331631852	198968302	0.5
2331631852	2126099446	0.5
2331631852	2132849374	0.5
2387530501	1998632536	0.5
2387530501	2110613580	0.5
2387530501	2159123127	0.5
2406048721	2126099446	0.5
2413365859	2069217708	0.5
2516043399	1998632536	0.5
2516043399	2110613580	0.5
2516043399	2387530501	0.5
2519250431	169715687	0.5
2519250431	198968302	0.5
2519250431	2126099446	0.5
2519250431	2132849374	0.5
2519250431	2331631852	0.5
2754504587	1994110553	0.5
2754504587	2036809569	0.5
2754504587	2040820996	0.5
2754504587	2061433096	0.5
2754504587	2064668866	0.5
2754504587	2123572748	0.5
2754504587	2159123127	0.5
2754504587	2255823589	0.5
2754504587	2622193037	0.5
2773662615	1732493212	0.5
2773662615	1989417520	0.5
2791425844	2244109919	0.5
2793970239	2233664955	0.5
2800333284	2103525038	0.5
2800333284	2313697738	0.5
2800333284	2766389776	0.5
2800333284	2793168264	0.5
2888353590	2612935389	0.5
2888353590	2766389776	0.5
2888791883	1732493212	0.5
2888791883	1989417520	0.5
2891560655	2244109919	0.5
2891560655	2791425844	0.5
2894836881	2069217708	0.5
2894836881	2103525038	0.5
2894836881	2612935389	0.5
2894836881	2766389776	0.5
2894836881	2793168264	0.5
2951303231	1994110553	0.5
2951303231	2064668866	0.5
2967960129	2612935389	0.5
2967960129	2793168264	0.5
2967960129	2800333284	0.5
2977291005	2103525038	0.5
2977291005	2766389776	0.5
2977291005	2793168264	0.5
2977291005	2800333284	0.5
2977291005	2967960129	0.5
2986524475	1989417520	0.5
2986524475	2888791883	0.5
2996283780	2331631852	0.5
3005514507	2244109919	0.5
3005514507	2791425844	0.5
3005514507	2891560655	0.5
3010158807	2888791883	0.5
72920872	1994110553	0.5
72920872	2061433096	0.5
72920872	2064668866	0.5
72920872	2159123127	0.5
