86426951,Database Tuning Principles Experiments and Guidance,2003,0,0,1,1.0,2082974086,Dennis Shasha,0,-1.890082795979147,0.7345686724941604
70324937,Review - On Random Sampling over Joins,1999,0,0,1,1.0,2082974086,Dennis Shasha,0,0.003708468606338,0.082832279151172
158966677,Review - Ripple Joins for Online Aggregation,1999,0,0,1,1.0,2082974086,Dennis Shasha,0,0.003708468606338,0.082832279151172
145997421,Step 3 Using Time-Series Data,2012,0,0,1,1.0,2082974086,Dennis Shasha,0,-0.946449591760713,-0.3051740117142014
78407474,Review - WALRUS A Similarity Retrieval Algorithm for Image Databases,1999,0,1,1,1.0,2082974086,Dennis Shasha,0,0.003708468606338,0.082832279151172
34160629,Activist Data Mining for Computational Science Tools and Applications,2003,9,0,1,1.0,2082974086,Dennis Shasha,0,0.003708468606338,0.082832279151172
85648037,Proceedings of the 2008 ACM SIGMOD international conference on Management of data,2008,0,0,1,1.0,2082974086,Dennis Shasha,0,-2.5067135650618964,1.02251461454074
1550449994,AQuery query language for ordered data optimization techniques and experiments,2003,16,89,2,0.0,2974142265,Alberto Lerner,0,-0.5934923614992935,0.14535472691008477
1497209257,Introduction to Data Mining in Bioinformatics,2005,0,27,4,0.237615,2167133797,Jason T. L. Wang,0,0.5589060941323982,-0.11272925358413965
1524018861,System and method for representing the interactions between multiple inputs and at least one output,2005,5,2,3,0.0,233588178,Gloria M. Coruzzi,0,0.1579559588619796,0.563349572073047
1497657066,Query Processing for Distance Metrics,1990,31,26,2,0.571429,2167133797,Jason T. L. Wang,0,-0.0395804122397981,0.0068802457672825015
1498611494,Fast structural search in phylogenetic databases,2005,31,20,1,1.0,2082974086,Dennis Shasha,0,-0.3473793728160243,0.24861357896709396
1498814251,Enhancing graph database indexing by suffix tree structure,2010,14,22,5,0.5,1538515679,Vincenzo Bonnici,0,0.7046445413333788,0.8491647793868737
1546420109,Filtering Algorithms and Implementation for Very Fast Publish/Subscribe,2001,0,135,6,0.454545,219046646,FranÃ§oise Fabret,0,0.003708468606338,0.082832279151172
1485156179,Declarative Data Cleaning Language Model and Algorithms,2001,13,310,3,1.0,92626804,Helena Galhardas,0,0.976969846026637,-0.16903681746746924
1494337374,Efficient Matching for Web-Based Publish/Subscribe Systems,2000,11,85,4,0.0,2124725468,JoÃ£o Pereira,0,-0.29346531180058366,0.2812605218875161
1512085041,NetBook a data model to support knowledge exploration,1985,24,10,1,1.0,2082974086,Dennis Shasha,0,-0.2339883542625442,0.05320110851079442
1673516604,Method and apparatus for loading data into a cube forest data structure,1998,10,45,1,1.0,2082974086,Dennis Shasha,0,0.003708468606338,0.082832279151172
1639095822,Improving Data Cleaning Quality using a Data Lineage Facility,2001,7,33,3,1.0,92626804,Helena Galhardas,0,0.24411642989820784,0.49700430210146335
1582701754,High performance discovery in time series Techniques and case studies,2004,0,49,1,1.0,2082974086,Dennis Shasha,0,-0.3355161832907853,-0.025032073141155138
1826290430,StatStream statistical monitoring of thousands of data streams in real time,2002,25,568,2,0.545455,2148474985,Yunyue Zhu,0,-0.1071931497347323,0.3242721482837629
1583332480,A Framework for Automating Physical Database Design,1991,22,38,2,0.0,2608687506,Steve Rozen,0,-1.5235247420595373,0.6308912274267837
1720663011,Data Mining In Bioinformatics,2005,0,111,1,1.0,2082974086,Dennis Shasha,0,1.2034753453670533,-0.03651557492076807
1898496839,An extensible Framework for Data Cleaning,2000,22,105,2,0.833333,2061024894,Daniela Florescu,0,-0.05201972502199037,0.06430921154785459
1620392872,Method and apparatus for optimizing and structuring data by designing a cube forest data structure for hierarchically split cube forest template,1997,8,154,1,1.0,2082974086,Dennis Shasha,0,1.28502689456685,1.0627947487934712
1661364608,3 â€“ Index tuning,2003,1,0,1,1.0,2082974086,Dennis Shasha,0,0.7046445413333788,0.8491647793868737
1968406112,Fast algorithms for time series with applications to finance physics music biology and other suspects,2004,7,15,2,0.0,2035503629,Alberto Lerner,0,0.003708468606338,0.082832279151172
1984710256,Fast window correlations over uncooperative time series,2005,34,49,2,0.0,2251197075,Richard Cole,0,0.003708468606338,0.082832279151172
1974306683,An approximate search engine for structural databases,2000,0,2,3,0.466396,2167133797,Jason T. L. Wang,0,-0.023192481161315226,-0.8415707656626228
1971405342,Filtering algorithms and implementation for very fast publish/subscribe systems,2001,14,456,3,0.454545,219046646,FranÃ§oise Fabret,0,-0.21934185016841626,0.6056873083074126
1994402758,Application of neural networks to biological data mining a case study in protein sequence classification,2000,10,58,3,0.466396,2167133797,Jason T. L. Wang,0,0.5013066870780093,0.0977404606639184
1990976130,JustMyFriends full SQL full transactional amenities and access privacy,2012,13,3,2,0.0,1939121487,Arthur Meacham,0,-0.3291976808020441,-0.13703470885516322
2017281259,DNA Hash Pooling and its Applications,2009,44,0,1,1.0,2082974086,Dennis Shasha,0,0.003708468606338,0.082832279151172
2012336263,Negative example selection for protein function prediction the NoGO database,2014,24,22,4,1.0,2071856598,Noah Youngs,0,0.6283353952575954,-0.7145164328309495
2026942343,A framework for the performance analysis of concurrent B-tree algorithms,1990,19,39,2,0.0,2665058803,Theodore Johnson,0,-0.17016752155105386,0.6689060252738006
2028936054,An index structure for data mining and clustering,2000,27,52,4,1.0,2140924016,Xiong Wang,0,-0.32701928648929357,1.6263229426737666
2041884394,Evaluating a class of distance-mapping algorithms for data mining and clustering,1999,12,68,4,0.486079,2167133797,Jason T. L. Wang,0,-0.8666108420329246,2.9778071420387557
2045646717,Queryable acyclic production systems,1999,11,1,2,0.0,2042348310,David Arthur Tanzer,0,0.19664799524649132,0.9047440605743133
2049183267,Computing for biologists lessons from some successful case studies,2005,7,0,1,1.0,2082974086,Dennis Shasha,0,0.44869975966911935,1.1948770195849705
2040944795,Query by humming in action with its technology revealed,2003,1,11,1,1.0,2082974086,Dennis Shasha,0,-0.11300819442795465,0.09518744858596301
2046389993,AppSleuth a tool for database tuning at the application level,2013,25,6,2,0.0,2312149731,Wei Cao,0,-1.0589267000004376,0.6760148665748954
2068069008,Computational reproducibility state-of-the-art challenges and database research opportunities,2012,18,50,3,0.0,2116519607,Juliana Freire,0,0.003708468606338,0.082832279151172
2061406919,GraphFind enhancing graph searching by low support data mining techniques,2008,18,23,6,0.577098,2114825869,Alfredo Ferro,0,-0.13275296294680305,-0.071629888206014
2066834853,Warping indexes with envelope transforms for query by humming,2003,32,234,2,0.545455,2148474985,Yunyue Zhu,0,-0.3049247326517621,0.1886461481807304
2065199439,Efficient data reconciliation,2001,16,56,4,0.0,109665674,Munir Cochinwala,0,-0.02915071792930024,0.33945804432354026
2102465628,Automated discovery of active motifs in multiple RNA secondary structures,1996,16,25,3,0.517323,2167133797,Jason T. L. Wang,0,0.003708468606338,0.082832279151172
2099767549,Lots oTicks real time high performance time series queries on billions of trades and quotes,2001,1,16,1,1.0,2082974086,Dennis Shasha,0,-0.22688670333020527,-0.03206240159360647
2098249175,GhostDB hiding data from prying eyes,2007,10,2,6,0.0,2279732837,Christophe Salperwyck,0,0.003708468606338,0.082832279151172
2102057828,NetMatch a Cytoscape plugin for searching biological networks,2007,7,75,7,0.577098,2114825869,Alfredo Ferro,0,0.1579559588619796,0.563349572073047
2090824188,Packing experiments for sharing and publication,2013,7,11,2,0.375,2034529969,Fernando Chirigati,0,0.13181092919897244,0.08118920458583215
2120158609,TreeRank a similarity measure for nearest neighbor searching in phylogenetic databases,2003,32,29,3,0.327129,2167133797,Jason T. L. Wang,0,1.0055615658578863,1.1938105031050463
2108934019,Fast Elastic Peak Detection for Mass Spectrometry Data Mining,2012,38,5,2,0.833333,2475168542,Xin Zhang,0,-0.36981607519924814,1.2294068347606797
2120900062,GhostDB querying visible and hidden data without leaks,2007,19,35,5,0.0,2075195682,Nicolas Anciaux,0,-0.3815010180775652,0.08897991486371615
2127070656,Antipole tree indexing to support range search and k-nearest neighbor search in metric spaces,2005,52,58,5,0.0,2144545787,Domenico Cantone,0,0.242509504580553,0.6761776971079994
2127114249,Repeatability &amp; workability evaluation of SIGMOD 2009,2010,2,11,7,0.0,50097054,Marios Hadjieleftheriou,0,0.003708468606338,0.082832279151172
2136104033,Homology search for genes,2007,21,14,3,0.0,2430624532,Xuefeng Cui,0,0.003708468606338,0.082832279151172
2121750282,Incremental methods for simple problems in time series algorithms and experiments,2005,39,6,4,0.0,2635898008,Xiaojian Zhao,0,-0.24974665159713627,-0.19434508556492136
2127792113,Free parallel data mining,1998,5,7,2,0.0,2305912805,Bin Li,0,0.5595998807205043,0.799524610941582
2125282516,Parametric Bayesian priors and better choice of negative examples improve protein function prediction,2013,27,26,4,1.0,2071856598,Noah Youngs,0,-0.1908094651786742,0.41037779126763796
2110527457,Sungear interactive visualization and functional analysis of genomic datasets,2007,9,35,7,1.0,1946898929,Christopher S. Poultney,0,0.35089196313772375,1.211573860523865
2110792853,New techniques for extracting features from protein sequences,2001,36,90,3,0.409815,2167133797,Jason T. L. Wang,0,0.43162625009792,0.20195636031746017
2107832410,The Virtues and Challenges of Ad Hoc + Streams Querying in Finance,2003,2,26,2,0.0,2974142265,Alberto Lerner,0,0.003708468606338,0.082832279151172
2140713336,Pattern matching and pattern discovery in scientific program and document databases,1995,2,9,3,0.6,2167133797,Jason T. L. Wang,0,0.6478037677529135,0.0544508785991075
2144127676,Distributed office by example (D-OBE),1986,12,0,3,0.0,2644465365,Eliezer Kantorowitz,0,0.003708468606338,0.082832279151172
2153184876,Unordered tree mining with applications to phylogeny,2004,45,59,1,1.0,2082974086,Dennis Shasha,0,0.7986394894952871,2.5255658072442744
2165231903,Better Burst Detection,2006,3,51,2,0.833333,2475168542,Xin Zhang,0,0.22046278482571166,0.4149466153583954
2153546136,ATreeGrep approximate searching in unordered trees,2002,27,50,1,1.0,2082974086,Dennis Shasha,0,1.9614076054495106,2.858802002895839
2186423455,Exploring the coming repositories of reproducible experiments Challenges and opportunities,2011,11,9,3,0.0,2116519607,Juliana Freire,0,0.09306936451958565,0.4540149294292737
2147916722,The repeatability experiment of SIGMOD 2008,2008,1,31,10,0.0,740816581,Ioana Manolescu,0,-0.5442538671051075,-0.0015272632806924008
2157481857,Structural matching and discovery in document databases,1997,13,31,2,0.517323,2167133797,Jason T. L. Wang,0,-1.0933317916056713,0.08440886859519493
2151763080,AJAX an extensible data cleaning tool,2000,0,170,3,1.0,92626804,Helena Galhardas,0,-0.4934229324155412,-0.5876854628464202
2154765457,Combinatorial pattern discovery for scientific data some preliminary results,1994,40,150,5,0.6,2167133797,Jason T. L. Wang,0,0.43162625009792,0.20195636031746017
2145805921,A system for approximate tree matching,1994,48,150,4,0.0,2224626331,J. Tsong Li Wang,0,-0.408235203659764,0.43809741803652585
2146258444,A structure-based search engine for phylogenetic databases,2002,10,17,4,0.818182,2420657705,Huiyuan Shan,0,0.4231284087670554,0.29503173951152284
