102437958	1973500996	0.5
102437958	2036963888	0.5
1512165552	59786464	0.5
1555474482	1983826491	0.5
1563926757	1970191588	0.5
1563926757	1980749268	0.5
1563926757	2025679133	0.5
1563926757	2083619974	0.5
1585742040	2004276548	0.5
1593896751	2009738501	0.5
1593896751	2119225321	0.5
1604460927	2085419825	0.5
1604460927	59786464	0.5
1867524136	2009738501	0.5
1867524136	2119225321	0.5
1912764128	1584683538	0.5
1912764128	2018353135	0.5
1912764128	2050612897	0.5
1912764128	2129558264	0.5
1967082116	1983826491	0.5
1967082116	2036963888	0.5
1970191588	1980749268	0.5
1970191588	2083619974	0.5
1971436214	2036963888	0.5
1972694312	2119225321	0.5
1973500996	1984349431	0.5
1975143876	2138097034	0.5
1979991621	2106521941	0.5
1980749268	2050612897	0.5
1980749268	2083619974	0.5
1983826491	2003204742	0.5
1983935876	2011265791	0.5
1984349431	1983935876	0.5
1992994083	2035921511	0.5
1992994083	2040217811	0.5
1993281015	1983826491	0.5
1994219845	2004276548	0.5
2003515310	2003204742	0.5
2003745618	1983935876	0.5
2003745618	2011265791	0.5
2003745618	2050612897	0.5
2003745618	2072840758	0.5
2009214381	1970191588	0.5
2009738501	2119225321	0.5
2018353135	2004276548	0.5
2020558666	2004276548	0.5
2022981406	1989010572	0.5
2023427252	2004276548	0.5
2023427252	2115186087	0.5
2035921511	2040217811	0.5
2035921511	2072840758	0.5
2036203081	102437958	0.5
2036203081	1967082116	0.5
2036203081	2036963888	0.5
2036963888	1983826491	0.5
2036963888	1993281015	0.5
2036963888	2085419825	0.5
2040217811	2072840758	0.5
2043424520	1584683538	0.5
2050265055	102437958	0.5
2050265055	1555474482	0.5
2050265055	1993281015	0.5
2050265055	2036203081	0.5
2050265055	2036963888	0.5
2050265055	2085419825	0.5
2050265055	2110093609	0.5
2050612897	1983935876	0.5
2050612897	2011265791	0.5
2052603567	2036963888	0.5
2058206503	2036963888	0.5
2063450849	1983826491	0.5
2063450849	2036203081	0.5
2063450849	2036963888	0.5
2063450849	2050265055	0.5
2065938751	59786464	0.5
2071256406	2003204742	0.5
2071357361	1994219845	0.5
2071357361	2004276548	0.5
2072840758	2011265791	0.5
2076372632	1980749268	0.5
2076800006	2011265791	0.5
2081666882	1585742040	0.5
2081666882	2004276548	0.5
2081666882	2009738501	0.5
2081666882	2119225321	0.5
2085419825	1973500996	0.5
2095708598	1604460927	0.5
2095708598	1972694312	0.5
2095708598	2106521941	0.5
2101575194	2018353135	0.5
2101575194	2119225321	0.5
2106521941	1973500996	0.5
2106521941	1983935876	0.5
2106521941	1984349431	0.5
2106521941	2009738501	0.5
2106521941	2076800006	0.5
2106521941	2119225321	0.5
2116135732	2009738501	0.5
2116135732	2106521941	0.5
2116911522	2138097034	0.5
2124440096	1970191588	0.5
2124440096	1980749268	0.5
2124440096	2025679133	0.5
2124440096	2083619974	0.5
2129558264	2018353135	0.5
2137132256	1970191588	0.5
2139415031	1555474482	0.5
2139415031	2036963888	0.5
2142619504	2119225321	0.5
2152981127	1973500996	0.5
2157874634	1980749268	0.5
2158640603	1999440913	0.5
2270188535	102437958	0.5
2270188535	2036203081	0.5
2270188535	2050265055	0.5
2270188535	2052603567	0.5
2295077356	1965350272	0.5
2295077356	2157874634	0.5
2299453987	1975143876	0.5
2299453987	2116911522	0.5
2299453987	2138097034	0.5
2344827915	1973500996	0.5
2443621726	1604460927	0.5
2443621726	1972694312	0.5
2443621726	2095708598	0.5
2443621726	2106521941	0.5
2461276623	2063450849	0.5
2469030611	2004230892	0.5
2536103954	1604460927	0.5
2536103954	59786464	0.5
2566927129	2018353135	0.5
2566927129	2129558264	0.5
2566927129	809740722	0.5
2567346959	102437958	0.5
2567346959	1555474482	0.5
2567346959	1967082116	0.5
2567346959	2036203081	0.5
2567346959	2036963888	0.5
2567346959	2050265055	0.5
2567346959	2050612897	0.5
2567346959	2052603567	0.5
2567346959	2058206503	0.5
2567346959	2063450849	0.5
2567346959	2129558264	0.5
2567346959	2139415031	0.5
2567346959	2270188535	0.5
2608460224	1563926757	0.5
2608460224	1859919559	0.5
2608460224	1970191588	0.5
2608460224	2004230892	0.5
2608460224	2025679133	0.5
2608460224	2083619974	0.5
2608460224	2124440096	0.5
2740270877	2004230892	0.5
2740270877	2469030611	0.5
2794107983	1604460927	0.5
2794107983	2095708598	0.5
2794107983	2106521941	0.5
2795240784	2157874634	0.5
2795240784	2295077356	0.5
2795240784	2536532331	0.5
2806825636	1965350272	0.5
2806825636	1980749268	0.5
2912859456	2536532331	0.5
2954580219	1965350272	0.5
2954580219	2157874634	0.5
2954580219	2295077356	0.5
2954580219	2795240784	0.5
2964130029	2471350540	0.5
2964130029	89554208	0.5
3022371575	1604460927	0.5
3022371575	1965350272	0.5
3022371575	2004230892	0.5
3022371575	2157874634	0.5
3022371575	2295077356	0.5
3022371575	2536103954	0.5
3022371575	2740270877	0.5
3022371575	2795240784	0.5
3022371575	2954580219	0.5
3022371575	59786464	0.5
59786464	2085419825	0.5
72279380	1973500996	0.5
72279380	2085419825	0.5
72279380	59786464	0.5
809740722	1912764128	0.5
809740722	2018353135	0.5
809740722	2129558264	0.5
