"115831355","116380033","0",\N
"115831355","1594031697","0",\N
"115831355","1981457167","0",\N
"115831355","1983874169","0",\N
"115831355","1999589609","0",\N
"115831355","2030524974","0",\N
"115831355","2042587503","0",\N
"115831355","2069904247","1",\N
"115831355","2073405308","0",\N
"115831355","2074700695","0",\N
"115831355","2092952301","0",\N
"115831355","2105852161","0",\N
"115831355","2120474334","0",\N
"115831355","2136758969","0",\N
"115831355","2150070703","0",\N
"115831355","2500845915","0",\N
"115831355","2796644141","0",\N
"115831355","2799061466","0",\N
"115831355","2911964244","0",\N
"115831355","75554950","1",\N
"130053806","147860157","0",\N
"130053806","1493454437","0",\N
"130053806","1502032972","0",\N
"130053806","1588861010","0",\N
"130053806","1606487094","0",\N
"130053806","1749024214","0",\N
"130053806","1921984393","0",\N
"130053806","1955600018","0",\N
"130053806","1966461475","0",\N
"130053806","1970993238","0",\N
"130053806","1971784203","0",\N
"130053806","1985494569","0",\N
"130053806","1985768955","0",\N
"130053806","1993436046","0",\N
"130053806","1996764654","0",\N
"130053806","2011039300","0",\N
"130053806","2014351296","0",\N
"130053806","2018416842","0",\N
"130053806","2025911687","0",\N
"130053806","2040996609","0",\N
"130053806","2057712948","0",\N
"130053806","2068019092","0",\N
"130053806","2070232376","0",\N
"130053806","207882028","0",\N
"130053806","2091887239","0",\N
"130053806","2100719534","0",\N
"130053806","2104252183","1",\N
"130053806","2106626784","0",\N
"130053806","2107940287","0",\N
"130053806","2114030927","0",\N
"130053806","2120329225","0",\N
"130053806","2127391575","0",\N
"130053806","2137843911","0",\N
"130053806","2140190241","0",\N
"130053806","2141245797","0",\N
"130053806","2141585940","0",\N
"130053806","2150926065","0",\N
"130053806","2157656721","0",\N
"130053806","2161455936","0",\N
"130053806","2171009857","0",\N
"130053806","2610646167","0",\N
"130053806","2611831635","0",\N
"130053806","2913066018","0",\N
"130053806","2995395573","0",\N
"130053806","89990893","1",\N
"1502099172","1506693879","0",\N
"1502099172","1522290492","0",\N
"1502099172","1527532036","0",\N
"1502099172","1570802136","0",\N
"1502099172","1579723048","0",\N
"1502099172","1859126816","0",\N
"1502099172","188378287","0",\N
"1502099172","1966958572","0",\N
"1502099172","1978304080","0",\N
"1502099172","1980501707","0",\N
"1502099172","2004075725","0",\N
"1502099172","2006413922","1",\N
"1502099172","2022733945","0",\N
"1502099172","2033421385","0",\N
"1502099172","2052450063","0",\N
"1502099172","2053168335","0",\N
"1502099172","2061383870","0",\N
"1502099172","2074617841","0",\N
"1502099172","2114766824","0",\N
"1502099172","2124222487","0",\N
"1502099172","2124229187","0",\N
"1502099172","2133263698","0",\N
"1502099172","2151336268","0",\N
"1502099172","2170335817","0",\N
"1502099172","2171277043","0",\N
"1502099172","28412257","0",\N
"1502099172","3017143921","0",\N
"1516430151","147860157","0",\N
"1516430151","1522930108","1",\N
"1516430151","1870625491","0",\N
"1516430151","1971784203","0",\N
"1516430151","1985494569","0",\N
"1516430151","1998169996","1",\N
"1516430151","2057712948","0",\N
"1516430151","2070232376","0",\N
"1516430151","2127391575","0",\N
"1516430151","2141585940","0",\N
"1516430151","2152377721","0",\N
"1516430151","2913066018","0",\N
"1522930108","1679913846","0",\N
"1522930108","1790954942","0",\N
"1522930108","1985494569","0",\N
"1522930108","1996035835","0",\N
"1522930108","1997841190","0",\N
"1522930108","2014351296","0",\N
"1522930108","2070232376","0",\N
"1522930108","2114535528","0",\N
"1522930108","2127480961","0",\N
"1522930108","2141585940","0",\N
"1522930108","2167044614","0",\N
"1522930108","2911331535","0",\N
"1522930108","2913066018","0",\N
"1522930108","2971664452","1",\N
"1522930108","3017143921","0",\N
"1548155764","1593486402","0",\N
"1548155764","1673310716","0",\N
"1548155764","1769049279","0",\N
"1548155764","1774711529","0",\N
"1548155764","1790954942","0",\N
"1548155764","196542726","0",\N
"1548155764","1986982615","0",\N
"1548155764","2001141328","0",\N
"1548155764","2046618236","0",\N
"1548155764","2093328450","0",\N
"1548155764","2096765209","0",\N
"1548155764","2111548551","0",\N
"1548155764","2117190895","0",\N
"1548155764","2121936281","0",\N
"1548155764","2137683543","0",\N
"1548155764","2154664365","0",\N
"1548155764","2160642098","0",\N
"1548155764","2161237965","1",\N
"1560265110","1492289968","0",\N
"1560265110","1495441429","0",\N
"1560265110","1516430151","1",\N
"1560265110","1522930108","1",\N
"1560265110","1546877403","0",\N
"1560265110","1556860917","0",\N
"1560265110","1967646346","0",\N
"1560265110","1971784203","0",\N
"1560265110","1999589609","0",\N
"1560265110","2014351296","0",\N
"1560265110","2015125397","0",\N
"1560265110","2018199316","0",\N
"1560265110","2036987424","1",\N
"1560265110","2130851950","0",\N
"1560265110","2133013156","0",\N
"1560265110","2139242327","0",\N
"1560265110","99485931","0",\N
"1569576709","112090490","0",\N
"1569576709","1480376833","0",\N
"1569576709","1505303261","0",\N
"1569576709","1534477342","0",\N
"1569576709","1547753633","0",\N
"1569576709","1551415612","0",\N
"1569576709","1676820704","0",\N
"1569576709","1867772610","0",\N
"1569576709","1998565453","0",\N
"1569576709","1999589609","0",\N
"1569576709","2012514949","0",\N
"1569576709","2048679005","0",\N
"1569576709","2069231830","0",\N
"1569576709","2097089247","0",\N
"1569576709","2101711129","1",\N
"1569576709","2133556223","0",\N
"1569576709","2136504847","0",\N
"1569576709","2137054688","0",\N
"1569576709","2138583748","0",\N
"1569576709","2161278885","0",\N
"1569576709","2163614729","0",\N
"1569576709","2170569305","0",\N
"1569576709","2480689818","0",\N
"1569576709","2487087946","0",\N
"1569576709","2785884112","0",\N
"1600496295","1486632395","0",\N
"1600496295","1516430151","1",\N
"1600496295","1522930108","1",\N
