1484405533	2073593215	0.5
1488414089	2073593215	0.5
1488414089	2145025617	0.5
1488414089	2145872245	0.5
1494233100	1566022212	0.5
1494233100	2052388228	0.5
1494233100	2108669353	0.5
1494233100	2110730009	0.5
1503719045	1994655805	0.5
1513288538	2007108398	0.5
1513288538	2145025617	0.5
1513288538	2202356046	0.5
1514425438	1566022212	0.5
1514425438	1985957058	0.5
1527096327	2037621036	0.5
1533971449	2099849300	0.5
1533971449	2110027693	0.5
1533971449	2167443373	0.5
1566717980	1566022212	0.5
1577170573	2111914960	0.5
1816580784	2019183416	0.5
1964556313	2113295349	0.5
1965245013	2099849300	0.5
1978073991	1994655805	0.5
1978073991	2007108398	0.5
1978073991	2145025617	0.5
1978073991	2202356046	0.5
1981602197	2005988094	0.5
1988917203	1566022212	0.5
1988917203	2167443373	0.5
1990747362	110284917	0.5
1990747362	1561689808	0.5
1992936368	1994655805	0.5
1992936368	2099849300	0.5
1992936368	2105247179	0.5
1992936368	2117268753	0.5
1992936368	2153277113	0.5
1994655805	1566022212	0.5
1994655805	2106318383	0.5
1994655805	2165647619	0.5
2000336666	2110839100	0.5
2000336666	2124153111	0.5
2000649160	1577170573	0.5
2000649160	2111254498	0.5
2005242604	1597017619	0.5
2005376369	1994655805	0.5
2007108398	2073593215	0.5
2007108398	2145025617	0.5
2007108398	2149586583	0.5
2014167660	2093490165	0.5
2019183416	1597017619	0.5
2024626449	1967450521	0.5
2030433563	2101918729	0.5
2031748104	1527096327	0.5
2031748104	2037621036	0.5
2033933009	1580944449	0.5
2035089573	2093490165	0.5
2052316414	1580944449	0.5
2052388228	2108669353	0.5
2052388228	2110730009	0.5
2067047256	2073593215	0.5
2073719895	1603772051	0.5
2074623619	110284917	0.5
2074623619	1561689808	0.5
2077276091	1985957058	0.5
2078755427	2143421475	0.5
2080555007	1566022212	0.5
2080555007	1994655805	0.5
2082474940	2145025617	0.5
2082474940	2145872245	0.5
2090084059	1988004146	0.5
2090084059	2111254498	0.5
2090084059	2153512220	0.5
2090375224	2131068516	0.5
2097258261	1527096327	0.5
2097258261	2037621036	0.5
2099698841	2144453646	0.5
2099849300	2167443373	0.5
2102319056	2145872245	0.5
2106318383	1566022212	0.5
2107796731	2110730009	0.5
2109087739	2111914960	0.5
2109087739	2163462918	0.5
2109758376	2149586583	0.5
2110839100	2014167660	0.5
2110839100	2035089573	0.5
2113295349	1580944449	0.5
2115023939	1566022212	0.5
2129911521	2000649160	0.5
2129911521	2111254498	0.5
2145025617	2145872245	0.5
2145320861	2108669353	0.5
2145872245	2145025617	0.5
2146894772	1556870220	0.5
2147393715	1960895309	0.5
2149715754	2144453646	0.5
2153277113	2099849300	0.5
2153277113	2105247179	0.5
2153512220	1988004146	0.5
2159693728	1580944449	0.5
2160080073	2102319056	0.5
2163462918	2111914960	0.5
2165647619	1566022212	0.5
2168202182	2143837314	0.5
2171645160	1566022212	0.5
2171645160	1988917203	0.5
2171645160	2167443373	0.5
2398784425	2024626449	0.5
2433793808	1513288538	0.5
2433793808	1978073991	0.5
2433793808	1994655805	0.5
2433793808	2067047256	0.5
2433793808	2202356046	0.5
2464900023	2124153111	0.5
2493477719	2124153111	0.5
2525739395	1816580784	0.5
2525739395	2019183416	0.5
2539377436	1513288538	0.5
2539377436	1978073991	0.5
2539377436	2024626449	0.5
2539377436	2398784425	0.5
2574848952	1561689808	0.5
2574848952	2074623619	0.5
2574848952	2615963203	0.5
2592120485	2024626449	0.5
2592120485	2398784425	0.5
2592120485	2539377436	0.5
2604122668	1816580784	0.5
2604122668	2019183416	0.5
2615963203	2539377436	0.5
2616258542	2067047256	0.5
2616258542	2073593215	0.5
2616258542	2433793808	0.5
2783914601	1816580784	0.5
2783914601	2019183416	0.5
2783914601	2231162939	0.5
2794913443	2433793808	0.5
2794913443	2592120485	0.5
2842078607	2433793808	0.5
2842078607	2592120485	0.5
2842078607	2599873782	0.5
2842078607	2766871436	0.5
2842078607	2794913443	0.5
2883729465	2024626449	0.5
2883729465	2398784425	0.5
2883729465	2433793808	0.5
2883729465	2539377436	0.5
2883729465	2592120485	0.5
2910238169	2433793808	0.5
2910238169	2592120485	0.5
2910238169	2794913443	0.5
2910238169	2883729465	0.5
2913416354	2433793808	0.5
2913416354	2616258542	0.5
2913416354	2842078607	0.5
2944647694	2592120485	0.5
2944647694	2842078607	0.5
2948085055	2766871436	0.5
2951761242	2014167660	0.5
2951761242	2110839100	0.5
44736402	2054028114	0.5
