"10914757","1257440618","0",\N
"10914757","1487696595","1",\N
"10914757","1536836933","1",\N
"10914757","1576924932","0",\N
"10914757","1679882079","0",\N
"10914757","1843425376","0",\N
"10914757","1982313944","0",\N
"10914757","1986427761","1",\N
"10914757","1991733014","0",\N
"10914757","2004545875","0",\N
"10914757","2038602505","1",\N
"10914757","2046902062","0",\N
"10914757","2136583886","0",\N
"10914757","2140264384","1",\N
"10914757","2146950091","0",\N
"10914757","2148212498","0",\N
"10914757","2162864452","0",\N
"10914757","2171275211","0",\N
"10914757","2888817608","0",\N
"127250854","1519701203","0",\N
"127250854","2059268928","0",\N
"127250854","2109042986","1",\N
"127250854","2130578025","1",\N
"127250854","2153508518","0",\N
"127250854","2163141794","1",\N
"1485832152","1833156435","0",\N
"1485832152","2001026508","0",\N
"1485832152","2015516856","0",\N
"1485832152","2037356910","1",\N
"1485832152","2060415211","0",\N
"1485832152","2061097667","1",\N
"1485832152","2074673256","1",\N
"1485832152","2171166363","0",\N
"1485832152","2294081347","0",\N
"1485832152","3000291898","0",\N
"1485832152","3011752069","0",\N
"1485832152","94241954","0",\N
"149970112","1536836933","1",\N
"149970112","1591360767","0",\N
"149970112","1646278814","0",\N
"149970112","1647729745","0",\N
"149970112","1679882079","0",\N
"149970112","1967129347","1",\N
"149970112","1982313944","0",\N
"149970112","1986427761","0",\N
"149970112","1991733014","0",\N
"149970112","2036073399","0",\N
"149970112","2042759024","1",\N
"149970112","2043164102","0",\N
"149970112","2069710926","1",\N
"149970112","2081580037","0",\N
"149970112","2110436676","0",\N
"149970112","2116676815","1",\N
"149970112","2140264384","1",\N
"149970112","2144298250","0",\N
"149970112","2162864452","0",\N
"149970112","2165612380","0",\N
"149970112","2171275211","0",\N
"149970112","2495125160","0",\N
"1500329323","1579525522","0",\N
"1500329323","1588196224","0",\N
"1500329323","1971864291","1",\N
"1500329323","2001993418","0",\N
"1500329323","2015516856","1",\N
"1500329323","2038002586","0",\N
"1500329323","2078970516","0",\N
"1500329323","2081102106","0",\N
"1500329323","2112682048","0",\N
"1500329323","2130183062","0",\N
"1500329323","2140970291","0",\N
"1500329323","2170551989","0",\N
"1500329323","2171166363","0",\N
"1500329323","2294081347","0",\N
"1500329323","3011752069","0",\N
"1500329323","55567796","1",\N
"1502069986","1508174029","0",\N
"1502069986","1508790985","0",\N
"1502069986","1793006090","0",\N
"1502069986","1824518693","0",\N
"1502069986","1990317593","0",\N
"1502069986","2009217060","0",\N
"1502069986","2025210087","0",\N
"1502069986","2038694853","0",\N
"1502069986","2078149659","0",\N
"1502069986","2115205952","0",\N
"1502069986","2131021711","0",\N
"1502069986","2146377092","1",\N
"1502069986","2159977619","0",\N
"1507467256","1519701203","0",\N
"1507467256","1535593407","1",\N
"1507467256","2163141794","1",\N
"1507997656","1538622171","0",\N
"1507997656","1565763124","0",\N
"1507997656","1570823407","0",\N
"1507997656","1579525522","0",\N
"1507997656","1608018123","0",\N
"1507997656","1975712849","0",\N
"1507997656","2021343121","0",\N
"1507997656","2159080219","0",\N
"1507997656","2169164747","0",\N
"1511840125","1488887129","0",\N
"1511840125","1519701203","0",\N
"1511840125","1520261539","0",\N
"1511840125","1532303872","0",\N
"1511840125","1536941882","0",\N
"1511840125","1679882079","0",\N
"1511840125","1875032969","0",\N
"1511840125","1972241288","0",\N
"1511840125","1975442866","0",\N
"1511840125","1992673035","0",\N
"1511840125","2008896880","0",\N
"1511840125","2016758618","0",\N
"1511840125","2036073399","0",\N
"1511840125","2046600435","0",\N
"1511840125","2053539645","0",\N
"1511840125","2064693822","0",\N
"1511840125","2067308467","0",\N
"1511840125","2067926721","0",\N
"1511840125","2089634871","0",\N
"1511840125","2108267498","0",\N
"1511840125","2108489852","0",\N
"1511840125","2108940246","0",\N
"1511840125","2130094385","0",\N
"1511840125","2139135093","0",\N
"1511840125","2148572968","0",\N
"1511840125","2150365753","0",\N
"1511840125","2156510574","0",\N
"1511840125","2157060173","0",\N
"1511840125","2160873337","0",\N
"1511840125","2162294668","0",\N
"1511840125","2964271791","0",\N
"1511840125","3003710790","0",\N
"1511840125","49766897","0",\N
"1511984874","1494751757","1",\N
