1552560720,Effects of high-order correlations on personalized recommendations for bipartite networks,2010,25,47,4,1.0,2133383113,Bing Hong Wang,0,-0.08663041037035893,-0.365778523007322
1494053139,Building reputation systems for better ranking,2010,0,3,5,0.0,3023773503,Luo Luo Jiang,0,-1.5262613655196922,-1.2003896129008342
1495585247,Adaptive information filtering for dynamic recommender systems,2009,0,1,4,0.0,2921791047,Ci Hang Jin,0,0.08329114195231535,0.32893178638165566
1803353298,Conquering the rating bound problem in neighborhood-based collaborative filtering a function recovery approach,2012,25,0,5,0.0,2172201243,Junming Huang,0,-0.07967195225522765,-0.3136070840340176
1623813975,Consistence beats causality in recommender systems,2015,45,1,5,0.0,2480196775,Xuzhen Zhu,0,-0.6161449818703656,-0.5448162439500251
1951853661,A vertex similarity index for better personalized recommendation,2017,72,24,3,0.0,2155775898,Jin Hu Liu,0,-0.16232637525679267,-0.08558211140664944
1984336972,Information filtering via balanced diffusion on bipartite networks,2015,32,19,5,0.4,2158475268,Da Cheng Nie,0,-0.9632163052470304,-0.6085826440631764
1975709592,EFFECTS OF USERS TASTES ON PERSONALIZED RECOMMENDATION,2009,21,34,4,1.0,2130311606,Qiang Guo,0,0.08329114195231535,0.32893178638165566
1965489156,Evolving model of weighted networks inspired by scientific collaboration networks,2007,21,47,6,0.0,1963659382,Zengru Di,0,-0.37904624941689796,1.2539138889398045
1985357787,Negative ratings play a positive role in information filtering,2011,35,25,1,1.0,2422184792,Tao Zhou,0,-0.16232637525679267,-0.08558211140664944
2032745274,Information filtering based on transferring similarity,2009,1,53,3,1.0,2133383113,Bing Hong Wang,0,1.2350652037173413,0.39061007574644036
2036589883,Predicting link directions via a recursive subgraph-based ranking,2013,40,18,3,0.0,2150083319,Fangjian Guo,0,0.003708468606338,0.082832279151172
2114860547,Role of weak ties in link prediction of complex networks,2009,23,46,2,1.0,2686795201,Linyuan LÃ¼,0,0.003708468606338,0.082832279151172
2120667260,Exploring social influence via posterior effect of word-of-mouth recommendations,2012,31,58,4,0.0,2172201243,Junming Huang,0,0.003708468606338,0.082832279151172
2143004193,Evaluating network models A likelihood analysis,2012,4,52,3,0.0,2442337100,Wen Qiang Wang,0,-0.3642572641232175,0.34719015835048084
2257646213,Prediction of Links and Weights in Networks by Reliable Routes,2015,46,54,2,0.5,2149552543,Qian Ming Zhang,0,-0.37904624941689796,1.2539138889398045
2248044446,Content-Aware Collaborative Filtering for Location Recommendation Based on Human Mobility Data,2015,42,47,6,0.261411,2110195189,Defu Lian,0,1.2350652037173413,0.39061007574644036
2230133362,Personalized recommendation based on unbiased consistence,2015,3,17,2,0.0,2102993455,Hui Tian,0,-0.8758179142599185,-0.9180987564707466
2249579858,Evaluating user reputation in online rating systems via an iterative group-based ranking method,2017,63,22,2,0.0,2429672126,Jian Gao,0,0.21438872843298346,-0.1353423822296997
2199258096,Unfolding large-scale online collaborative human dynamics,2016,52,21,2,0.0,2224282065,Yilong Zha,0,0.003708468606338,0.082832279151172
2405854176,Mining Location-based Social Networks A Predictive Perspective,2015,35,11,5,0.261411,2110195189,Defu Lian,0,0.003708468606338,0.082832279151172
2624394696,Predicting drug-target interactions via sparse learning,2017,0,1,4,0.0,2460379308,Ratha Pech,0,0.003708468606338,0.082832279151172
2949569457,Locating influential nodes via dynamics-sensitive centrality,2015,37,1,4,0.857143,2505676356,Jian Hong Lin,0,0.003708468606338,0.082832279151172
2949985985,Role of Weak Ties in Link Prediction of Complex Networks,2009,17,0,2,1.0,2686795201,Linyuan LÃ¼,0,0.003708468606338,0.082832279151172
2959271042,Hierarchical Clustering Supported by Reciprocal Nearest Neighbors,2019,45,0,5,1.0,2961178962,Wen Bo Xie,0,-0.26633553627231366,0.7985028345243411
2949278380,Information Filtering via Balanced Diffusion on Bipartite Networks,2014,13,1,5,0.4,2158475268,Da Cheng Nie,0,-0.9632163052470304,-0.6085826440631764
3015629779,Hierarchical Clustering Supported by Reciprocal Nearest Neighbors,2020,47,0,5,1.0,2961178962,Wen Bo Xie,0,-0.26633553627231366,0.7985028345243411
1735985391,Indigenization of urban mobility,2017,52,18,9,0.0,2787872190,Zimo Yang,0,-0.2983293989047047,-0.1727161943749555
764995726,Locating influential nodes via dynamics-sensitive centrality,2016,58,68,5,0.857143,2505676356,Jian Hong Lin,0,0.003708468606338,0.082832279151172
361647935,Improving the accuracy of the k-shell method by removing redundant links-from a perspective of spreading dynamics,2015,61,0,5,0.916667,2648143154,Ying Liu,0,0.003708468606338,0.082832279151172
1564354600,Similarity index based on local paths for link prediction of complex networks,2009,54,310,1,1.0,2422184792,Tao Zhou,0,-0.3541870000285079,0.21014078170827516
1893639437,Bipartite network projection and personal recommendation,2007,49,694,5,0.0,2042812963,MatÃºÅ¡ Medo,0,1.2350652037173413,0.39061007574644036
1834246381,Effective mechanism for social recommendation of news,2011,22,35,2,0.0,2553826755,Dong Wei,0,-0.5324851068000135,-0.14935053432043385
1971941321,Identifying influential spreaders by weighted LeaderRank,2014,40,120,3,0.0,2618888957,Qian Li,0,0.003708468606338,0.082832279151172
1973754904,Personal recommendation via modified collaborative filtering,2009,17,54,3,1.0,2133383113,Bing Hong Wang,0,0.6557697869484819,0.16367972247905765
1979104937,Link prediction in complex networks A survey,2011,168,1390,4,1.0,2686795201,Linyuan LÃ¼,0,-0.1903446618531494,0.35206059539303214
1977382765,Toward link predictability of complex networks,2015,55,167,5,0.574756,2160651145,Yi Cheng Zhang,0,0.003708468606338,0.082832279151172
1976047669,Empirical analysis of online human dynamics,2012,40,31,1,1.0,2422184792,Tao Zhou,0,-1.5262613655196922,-1.2003896129008342
1992250165,Identifying influential nodes in complex networks,2012,41,459,5,1.0,2143795187,Mingsheng Shang,0,0.003708468606338,0.082832279151172
2029848348,Bridgeness a local index on edge significance in maintaining global connectivity,2010,39,53,5,1.0,2106143704,Huawei Shen,0,0.003708468606338,0.082832279151172
2030319410,Personalized recommendation via integrated diffusion on userâ€“itemâ€“tag tripartite graphs,2010,41,182,3,0.207447,2159364306,Zi Ke Zhang,0,-0.7152718440453284,-0.5224535158209259
2032711376,Relevance is more significant than correlation Information filtering on sparse data,2009,2,38,4,0.923077,2143795187,Mingsheng Shang,0,0.8776680742443249,0.45208381503500666
2051082454,Collaborative filtering with diffusion-based similarity on tripartite graphs,2010,21,63,3,1.0,2143795187,Mingsheng Shang,0,0.03507174007295344,-0.05443407731650187
2039057775,Uncovering missing links with cold ends,2012,44,32,5,0.0,2761775128,Yu Xiao Zhu,0,0.003708468606338,0.082832279151172
2095562445,DEGREE CORRELATION OF BIPARTITE NETWORK ON PERSONALIZED RECOMMENDATION,2010,25,20,8,1.0,2130311606,Qiang Guo,0,0.8776680742443249,0.45208381503500666
2188665884,Stability of similarity measurements for bipartite networks,2015,0,2,8,0.602318,2597758623,Jian Guo Liu,0,-0.09686024250306034,0.6583267355569596
2325394291,Predicting missing links and identifying spurious links via likelihood analysis,2016,51,69,4,0.0,2103665629,Chin Kun Hu,0,-0.3288880541818237,0.10316973310471433
2277374332,Identify influential spreaders in complex networks the role of neighborhood,2016,43,49,5,0.916667,2648143154,Ying Liu,0,0.003708468606338,0.082832279151172
2295590499,Playing the role of weak clique property in link prediction A friend recommendation model,2016,34,22,2,0.0,2663860967,Chuang Ma,0,-0.8801645678491666,-0.5115414482867204
2522918725,AdaWIRL A Novel Bayesian Ranking Approach for Personal Big-Hit Paper Prediction,2016,27,3,5,1.0,2689747449,Chuxu Zhang,0,-0.952439873774493,-0.4099256308957632
2741722381,Identifying the Academic Rising Stars via Pairwise Citation Increment Ranking,2017,15,1,6,1.0,2689747449,Chuxu Zhang,0,0.003708468606338,0.082832279151172
2963014021,Stability of similarity measurements for bipartite networks,2016,47,29,8,0.602318,2597758623,Jian Guo Liu,0,-0.09686024250306034,0.6583267355569596
2963568110,Improving the accuracy of the k-shell method by removing redundant links From a perspective of spreading dynamics,2015,64,65,2,0.0,2229181331,Younghae Do,0,0.003708468606338,0.082832279151172
