1695320372	1981932091	0.5
1695320372	2024021429	0.5
1695320372	2096803423	0.5
1981932091	2949105717	0.5
1992263322	2136114025	0.5
1992263322	2166270001	0.5
1995564021	2024021429	0.5
1995564021	2091644709	0.5
1999119356	2136114025	0.5
2000107752	2163328802	0.5
2000107752	2164673530	0.5
2009579922	2136114025	0.5
2009579922	2166270001	0.5
2019376841	1992263322	0.5
2019376841	2136114025	0.5
2019376841	2151791450	0.5
2019376841	2166270001	0.5
2065246078	1967221886	0.5
2096803423	2091644709	0.5
2099716665	2136114025	0.5
2099716665	2142291269	0.5
2099716665	2152603705	0.5
2146217969	2098797822	0.5
2146217969	2136114025	0.5
2151791450	2098797822	0.5
2151791450	2136114025	0.5
2151791450	2142291269	0.5
2151791450	2146217969	0.5
2151791450	2152603705	0.5
2151791450	2159191146	0.5
2151791450	2166270001	0.5
2159191146	2136114025	0.5
2159191146	2142291269	0.5
2159191146	2146217969	0.5
2159191146	2152603705	0.5
2159191146	2166270001	0.5
2164649498	2136114025	0.5
2164649498	2146217969	0.5
2164649498	2151791450	0.5
2164649498	2152603705	0.5
2164649498	2166270001	0.5
2164673530	2163328802	0.5
2166270001	2136114025	0.5
2293934387	2024021429	0.5
2293934387	2091644709	0.5
2436309872	1981932091	0.5
2471064853	2000107752	0.5
2471064853	2163328802	0.5
2765846180	2024021429	0.5
2765846180	2091644709	0.5
2765846180	2293934387	0.5
2787676258	1981932091	0.5
2787676258	2009579922	0.5
2787676258	2024021429	0.5
2787676258	2293934387	0.5
2787676258	2765846180	0.5
2794674331	2091644709	0.5
2948055046	1981932091	0.5
2948055046	2096803423	0.5
2948055046	2794674331	0.5
2949118998	2024021429	0.5
2949118998	2091644709	0.5
2949363019	2136114025	0.5
2949363019	2166270001	0.5
2993708538	1981932091	0.5
