1496881388	2125203709	0.5
1496881388	2135050452	0.5
1509167927	2039499764	0.5
1509167927	2068502090	0.5
1514893825	1991386782	0.5
1521287888	1581875405	0.5
1521287888	2125203709	0.5
1521287888	2427788461	0.5
1521373230	2113304843	0.5
1521373230	2129070169	0.5
153030323	166263196	0.5
153030323	2113304843	0.5
1550088701	1573431506	0.5
1550088701	2073809056	0.5
1550088701	2141897300	0.5
1550088701	2427788461	0.5
1573431506	1509335576	0.5
1573431506	2427788461	0.5
1581875405	1573431506	0.5
1581875405	2427788461	0.5
1581875405	76833607	0.5
1601635497	153030323	0.5
1601635497	166263196	0.5
1601635497	2037022968	0.5
1601635497	2129070169	0.5
1601635497	2154438473	0.5
1601635497	2164634022	0.5
1601635497	2168187352	0.5
1601635497	2171547693	0.5
1607829561	1521373230	0.5
1917780124	1550021373	0.5
1917780124	166263196	0.5
1965657003	1546274087	0.5
1965657003	2075893676	0.5
1968719990	1978089967	0.5
1968719990	2075576453	0.5
1968719990	2126129461	0.5
1968719990	2138662031	0.5
1968719990	2172096705	0.5
1968927634	2015338694	0.5
1968927634	2075893676	0.5
1968927634	2076227143	0.5
1968927634	2141175968	0.5
1970173714	2113304843	0.5
1981732427	1965657003	0.5
1981732427	2108009052	0.5
1981732427	2125203709	0.5
1981732427	2135050452	0.5
1981732427	72059462	0.5
1986447815	2038807029	0.5
1986447815	2061491895	0.5
1986447815	2124575832	0.5
1986447815	2140795521	0.5
1987205804	2033167020	0.5
1987205804	2073809056	0.5
1987205804	2125203709	0.5
1998024002	2164634022	0.5
2006608770	1965657003	0.5
2006608770	2108009052	0.5
2006608770	2125203709	0.5
2006608770	2135050452	0.5
2006608770	72059462	0.5
2006996936	1968927634	0.5
2006996936	2015338694	0.5
2006996936	2067073114	0.5
2006996936	2075893676	0.5
2006996936	2076227143	0.5
2015338694	2075893676	0.5
2017110500	2075576453	0.5
2017110500	2126129461	0.5
2021581601	1496881388	0.5
2021581601	1968927634	0.5
2023217403	1968927634	0.5
2023217403	2015338694	0.5
2023217403	2075893676	0.5
2023217403	2076227143	0.5
2023217403	2141175968	0.5
2023624732	1601635497	0.5
2023624732	166263196	0.5
2023624732	1970173714	0.5
2023624732	2113304843	0.5
2023624732	2128894810	0.5
2023624732	2154438473	0.5
2023624732	2171547693	0.5
2026095310	167066434	0.5
2026095310	1965657003	0.5
2026095310	1987205804	0.5
2026095310	2125203709	0.5
2026095310	2135050452	0.5
2026095310	2163652601	0.5
2026095310	2203835818	0.5
2026524281	2106485656	0.5
2026524281	2129070169	0.5
2026524281	2138662031	0.5
2030428223	1521287888	0.5
2030428223	1581875405	0.5
2030428223	2105365626	0.5
2030428223	2125203709	0.5
2032351178	1509167927	0.5
2032351178	2038807029	0.5
2032351178	2039499764	0.5
2032351178	2061491895	0.5
2032351178	2075893676	0.5
2032351178	2125203709	0.5
2033167020	2073809056	0.5
2033167020	2125203709	0.5
2033167020	2427788461	0.5
2033167020	76833607	0.5
2037022968	2015338694	0.5
2037022968	2129070169	0.5
2037022968	2164634022	0.5
2038807029	2033167020	0.5
2038807029	2125203709	0.5
2038807029	2135050452	0.5
2039499764	1982237068	0.5
