"1066313621","117871444","0",\N
"1066313621","1496357020","0",\N
"1066313621","1857290810","0",\N
"1066313621","2009954908","0",\N
"1066313621","2069870183","0",\N
"1066313621","2082158392","0",\N
"1066313621","2105256943","0",\N
"1066313621","2106628583","0",\N
"1066313621","2113065326","0",\N
"1066313621","2115536324","0",\N
"1066313621","2124504084","0",\N
"1066313621","2138909795","0",\N
"1066313621","2496945004","0",\N
"1066313621","2951403958","0",\N
"1546689281","1549794243","0",\N
"1546689281","1578844021","0",\N
"1546689281","1583497301","0",\N
"1546689281","1805170720","0",\N
"1546689281","1846884072","0",\N
"1546689281","2008249473","0",\N
"1546689281","2012384361","0",\N
"1546689281","2015512510","0",\N
"1546689281","2119821739","0",\N
"1546689281","2125055259","0",\N
"1546689281","2132183491","0",\N
"1546689281","2138077241","0",\N
"1546689281","2144697397","0",\N
"1546689281","2148603752","0",\N
"1546689281","2150631361","0",\N
"1546689281","2523440281","0",\N
"1546689281","2988119488","0",\N
"1546689281","49927818","0",\N
"1956861943","1596398496","0",\N
"1956861943","1964514974","0",\N
"1956861943","2030035054","0",\N
"1956861943","2031248101","0",\N
"1956861943","2033403400","0",\N
"1956861943","2035720976","0",\N
"1956861943","2096100960","0",\N
"1956861943","2105644991","0",\N
"1956861943","2106122512","0",\N
"1956861943","2119411048","0",\N
"1956861943","2121853761","0",\N
"1956861943","2139956879","0",\N
"1956861943","2141465109","0",\N
"1956861943","2149029960","1",\N
"1956861943","2149956050","0",\N
"1956861943","2167044614","0",\N
"1956861943","2295665070","0",\N
"1956861943","2429914308","0",\N
"1974360117","125517943","0",\N
"1974360117","1486927610","0",\N
"1974360117","1552767446","0",\N
"1974360117","1564163720","0",\N
"1974360117","1652319903","0",\N
"1974360117","1809222622","0",\N
"1974360117","1859938857","0",\N
"1974360117","1964522283","0",\N
"1974360117","1981061800","0",\N
"1974360117","1981753533","0",\N
"1974360117","1982889956","0",\N
"1974360117","1988675531","0",\N
"1974360117","2006551346","0",\N
"1974360117","2012318340","0",\N
"1974360117","2012516036","0",\N
"1974360117","2013112874","0",\N
"1974360117","2018159142","0",\N
"1974360117","2020237802","0",\N
"1974360117","2047221353","1",\N
"1974360117","2060563708","0",\N
"1974360117","2061373985","0",\N
"1974360117","2061503185","0",\N
"1974360117","2074680184","0",\N
"1974360117","2095261095","0",\N
"1974360117","2099391294","0",\N
"1974360117","2104115112","0",\N
"1974360117","2105981469","0",\N
"1974360117","2114861953","0",\N
"1974360117","2121178930","0",\N
"1974360117","2123937625","0",\N
"1974360117","2125771191","0",\N
"1974360117","2134131174","1",\N
"1974360117","2142646165","0",\N
"1974360117","2143331230","0",\N
"1974360117","2143445498","0",\N
"1974360117","2143885952","0",\N
"1974360117","2150494128","0",\N
"1974360117","2151592910","0",\N
"1974360117","2152314154","1",\N
"1974360117","2153076044","0",\N
"1974360117","2154724067","0",\N
"1974360117","2156037541","0",\N
"1974360117","2162077280","0",\N
"1974360117","2171541062","0",\N
"1974360117","2328848660","0",\N
"1974360117","2607877444","0",\N
"1974360117","2622071684","0",\N
"1974360117","2988119488","0",\N
"1974360117","30313844","0",\N
"1982414171","1534477342","0",\N
"1982414171","1660390307","0",\N
"1982414171","1980264541","0",\N
"1982530130","103521101","0",\N
"1982530130","135190683","0",\N
"1982530130","1488214280","0",\N
"1982530130","1495821370","0",\N
"1982530130","1522744294","0",\N
"1982530130","1532325895","0",\N
"1982530130","1544455437","0",\N
"1982530130","1611066974","0",\N
"1982530130","1729524906","0",\N
"1982530130","1787140601","0",\N
"1982530130","1859938857","0",\N
"1982530130","1968528267","0",\N
"1982530130","1974360117","1",\N
"1982530130","1978658266","0",\N
"1982530130","1983595289","0",\N
"1982530130","1987690005","0",\N
"1982530130","1988344511","0",\N
"1982530130","1992549066","0",\N
"1982530130","2006551346","0",\N
"1982530130","2009979684","0",\N
"1982530130","2011285051","1",\N
"1982530130","2012516036","0",\N
"1982530130","2015338694","0",\N
"1982530130","2032707052","0",\N
"1982530130","2037140704","0",\N
"1982530130","2038435918","0",\N
"1982530130","2041576073","0",\N
"1982530130","2047221353","1",\N
"1982530130","2057034832","0",\N
"1982530130","2058473041","0",\N
"1982530130","2061503185","0",\N
"1982530130","2069997576","0",\N
"1982530130","2071156242","0",\N
"1982530130","2074680184","0",\N
"1982530130","2094790959","1",\N
"1982530130","2099213975","1",\N
"1982530130","2099391294","0",\N
"1982530130","2102865756","0",\N
"1982530130","2109244020","0",\N
"1982530130","2113640060","1",\N
"1982530130","2117955471","1",\N
"1982530130","2121178930","0",\N
"1982530130","2123937625","0",\N
"1982530130","2124504084","0",\N
"1982530130","2132314908","0",\N
"1982530130","2134131174","1",\N
"1982530130","2136120756","0",\N
"1982530130","2138520235","0",\N
"1982530130","2139394547","0",\N
"1982530130","2155587858","0",\N
"1982530130","2156160882","0",\N
"1982530130","2156541733","0",\N
"1982530130","2157128462","1",\N
"1982530130","2159048649","0",\N
"1982530130","2160471965","1",\N
"1982530130","2162077280","0",\N
"1982530130","2164363339","0",\N
"1982530130","2169783907","0",\N
"1982530130","2170686633","0",\N
"1982530130","2238887255","0",\N
"1982530130","2249408652","0",\N
"1982530130","2319041464","0",\N
"1982530130","2327088997","0",\N
"1982530130","2407295445","0",\N
"1982530130","2408060014","0",\N
"1982530130","242754990","0",\N
"1982530130","2917931906","0",\N
"1982530130","603936577","0",\N
"1987331701","147273232","0",\N
"1987331701","1555576437","0",\N
"1987331701","1618905105","0",\N
"1987331701","1674586686","0",\N
"1987331701","1966703356","0",\N
"1987331701","2003016263","0",\N
"1987331701","2004920872","0",\N
"1987331701","2022153165","0",\N
"1987331701","2036285688","0",\N
"1987331701","2037038404","0",\N
"1987331701","2042972234","0",\N
"1987331701","2083195487","0",\N
"1987331701","2096544401","0",\N
"1987331701","2097606805","0",\N
"1987331701","2097726431","0",\N
"1987331701","2114157818","0",\N
"1987331701","2136140395","0",\N
"1987331701","2138431485","0",\N
"1987331701","2143485006","0",\N
"1987331701","2145453687","0",\N
"1987331701","2151534213","0",\N
"1987331701","2153412052","0",\N
"1987331701","2164948578","0",\N
"1987331701","2170341160","0",\N
"1987331701","2251896332","0",\N
"1987331701","22572007","0",\N
"1987331701","2294893177","0",\N
"1987331701","2546302380","0",\N
"1987331701","2797128378","0",\N
"1987331701","52551526","0",\N
"1989318262","138579575","0",\N
"1989318262","145820976","0",\N
"1989318262","1492061079","0",\N
"1989318262","1825640910","0",\N
"1989318262","182831726","0",\N
"1989318262","1989445502","0",\N
"1989318262","2027913476","0",\N
"1989318262","2054141820","0",\N
"1989318262","2083383166","0",\N
"1989318262","2104895009","0",\N
"1989318262","2110880609","0",\N
"1989318262","2125838338","0",\N
"1989318262","2135790056","0",\N
"1989318262","2138153286","0",\N
"1989318262","2158139921","0",\N
"1989318262","2171279286","0",\N
"1989318262","2295247772","0",\N
"1989318262","2398680681","0",\N
"1989318262","291184432","0",\N
"1989318262","90566163","0",\N
"1995281780","1488425980","0",\N
"1995281780","1569041844","0",\N
"1995281780","1571254868","0",\N
"1995281780","1680189815","0",\N
"1995281780","2022741067","0",\N
"1995281780","2028279014","0",\N
"1995281780","2060584201","0",\N
"1995281780","2083305840","0",\N
"1995281780","2106544517","0",\N
"1995281780","2107924532","0",\N
"1995281780","2121752782","0",\N
"1995281780","2157470625","0",\N
"1995281780","2160409620","0",\N
"1995281780","2763721063","0",\N
"1997763371","1508165687","0",\N
"1997763371","1544857618","0",\N
"1997763371","1574901103","0",\N
"1997763371","1591750703","0",\N
"1997763371","1604435644","0",\N
"1997763371","1612003148","0",\N
"1997763371","1757214446","0",\N
"1997763371","1854214752","0",\N
"1997763371","1880262756","0",\N
"1997763371","1978394996","0",\N
"1997763371","1995461500","0",\N
"1997763371","2007843369","0",\N
"1997763371","2021405073","0",\N
"1997763371","2024874075","0",\N
"1997763371","2026302857","0",\N
"1997763371","2027445772","0",\N
"1997763371","2033286649","0",\N
"1997763371","2035524231","0",\N
"1997763371","2040466507","0",\N
"1997763371","2064988570","0",\N
"1997763371","2077078782","0",\N
"1997763371","2077122984","0",\N
"1997763371","2083461793","0",\N
"1997763371","2089071882","0",\N
"1997763371","2100366146","0",\N
"1997763371","2109154616","0",\N
"1997763371","2112050062","0",\N
"1997763371","2132105569","0",\N
"1997763371","2135909747","0",\N
"1997763371","2138621811","0",\N
"1997763371","2152706498","0",\N
"1997763371","2167280730","0",\N
"1997763371","2168420538","0",\N
"1997763371","2171343266","0",\N
"1997763371","2288972158","0",\N
"1997763371","90940114","0",\N
"2000432130","1564163720","0",\N
"2000432130","1647671624","0",\N
"2000432130","1973074511","0",\N
"2000432130","1977161785","0",\N
"2000432130","1981616671","0",\N
"2000432130","1983305247","0",\N
"2000432130","1984638966","0",\N
