52023404,Fires on the web towards efficient exploring historical web graphs,2010,23,2,4,0.957447,2124214372,Zhenglu Yang,0,-0.141212598401206,-1.0687238393163556
153784311,Analytics for info-plosion including information diffusion studies for the 311 disaster,2011,0,3,1,1.0,390930505,Masaru Kitsuregawa,0,0.11411842745503209,0.07066949635816529
364042,Mining Correlated Patterns with Multiple Minimum All-Confidence Thresholds,2013,17,7,2,0.541667,2139065608,R. Uday Kiran,0,0.36961615338683507,0.04520172406723675
563404,Exploration on Similar Spatial Textual Objects Retrieval,2013,23,0,4,1.0,2127270539,Yanhui Gu,0,-0.1013222579007157,0.4337245762547287
38161807,An improved neighborhood-restricted association rule-based recommender system,2013,26,4,2,0.541667,2139065608,R. Uday Kiran,0,-0.17798335929749554,0.12405986204827978
39628037,Hash Based Parallel Mining Algorithms for Mining Association Rules,1996,0,3,1,1.0,390930505,Masaru Kitsuregawa,0,-0.8985260796095015,-0.15499729894565292
175900322,Parallel Database Processing/Data Mining an Large Scale ATM Connected PC Cluster,1997,0,4,1,1.0,390930505,Masaru Kitsuregawa,0,0.003708468606338,0.082832279151172
192939036,LAPIN Effective Sequential Pattern Mining Algorithms by Last Position Induction,2005,0,12,1,1.0,390930505,Masaru Kitsuregawa,0,-0.313250122242983,0.3019422694332269
159322950,Novel Techniques to Reduce Search Space in Periodic-Frequent Pattern Mining,2014,9,15,2,0.541667,2139065608,R. Uday Kiran,0,0.003708468606338,0.082832279151172
176966065,Funtional Disk System as a High Performance Relational Storage,1989,0,0,1,1.0,390930505,Masaru Kitsuregawa,0,0.003708468606338,0.082832279151172
144645526,Characterizing topic-specific hashtag cascade in twitter based on distributions of user influence,2012,14,6,3,0.0,68752803,Geerajit Rattanaritnont,0,0.003708468606338,0.082832279151172
95090506,Dynamic Data Declustering on SAN-Connected PC Cluster for Parallel Data Mining,2001,0,1,1,1.0,390930505,Masaru Kitsuregawa,0,-0.007153747182780199,0.3776738177215317
180534272,Some Experiences on Large Scale Web Mining,2002,6,1,1,1.0,390930505,Masaru Kitsuregawa,0,-0.10290065814994358,-2.1744037619221483
28968868,Efficient Discovery of Correlated Patterns in Transactional Databases Using Itemsâ€™ Support Intervals,2012,14,6,1,1.0,390930505,Masaru Kitsuregawa,0,0.003708468606338,0.082832279151172
97540290,Connectivity of the Thai web graph,2008,26,2,3,1.0,2878402,Kulwadee Somboonviwat,0,0.08115565915783389,-2.5086483868045946
115028606,THE PRELIMINARY RESEARCH OF DATA FLOW MACHINE AND DATA BASE MACHINE AS THE BASIC ARCHITECTURE OF FIFTH GENERATION COMPUTER SYSTEMS,1982,0,3,1,1.0,390930505,Masaru Kitsuregawa,0,0.003708468606338,0.082832279151172
14941435,A parallel information retrieval method for e-commerce,2009,0,1,3,1.0,2963830736,Wenyu Qu,0,0.003708468606338,0.082832279151172
1522854417,An approach to relate the Web communities through bipartite graphs,2001,23,38,2,0.0,2644067549,P.K. Reddy,0,-0.08161153072200593,-0.7646079778595625
1567971351,Socio-sense a system for analysing the societal behavior from long term web archive,2008,4,15,1,1.0,390930505,Masaru Kitsuregawa,0,0.003708468606338,0.082832279151172
1558776135,Extracting user behavior by web communities technology on global web logs,2004,20,14,4,0.857143,2097345578,Shingo Otsuka,0,-0.1037194061958448,-1.1221679462875551
1514509538,Frontiers of WWW Research and Development APWeb 2006 8th Asia-Pacific Web Conference Harbin China January 16-18 2006 Proceedings,2006,0,0,1,1.0,390930505,Masaru Kitsuregawa,0,0.3823395902688511,-2.2916077792254
1559818740,Dynamic Multi-Resolution Spatial Object Derivation for Mobile and WWW Applications,2003,15,8,3,0.6,2170407388,Sham Prasher,0,0.28500265003330866,0.46934324114738724
1488975077,Preliminary Experimental Results of a Parallel Association Rule Mining on ATM Connected PC Clusters,1996,0,0,4,0.90566,2133291059,Masato Oguchi,0,-0.34841194659538965,-0.10142585373365
1560089423,On Improving the Performance Dependability of Unstructured P2P Systems via Replication,2004,10,7,3,0.857143,2162928791,Anirban Mondal,0,-0.007153747182780199,0.3776738177215317
1497748148,Hash-Partitioned Join Method Using Dynamic Destaging Strategy,1988,7,75,2,0.0,2940422570,Masaya Nakayama,0,0.003708468606338,0.082832279151172
1533433188,Finding web communities by maximum flow algorithm using well assigned edge capacities,2004,16,11,2,1.0,283350567,Noriko Imafuji,0,0.003708468606338,0.082832279151172
1560473542,An Overview of The System Software of A Parallel Relational Database Machine GRACE,1986,13,106,2,0.913043,2038347162,Shinya Fushimi,0,-1.6166150586506758,0.5034475913693065
1561226655,A novel Chi2 algorithm for discretization of continuous attributes,2008,14,6,5,1.0,2963830736,Wenyu Qu,0,-0.01882339104324485,2.7520563891768446
1490207935,Clustering of search engine keywords using access logs,2006,18,9,2,0.857143,2097345578,Shingo Otsuka,0,0.3435354542145289,-2.073625666917276
1534340003,Data Parallel Relational Database Processing on the Connection Machine CM-2 with Data Vault,1994,3,0,3,0.0,2516278681,Hideaki Okada,0,-1.772830638562694,0.5706848607087641
1543556900,Finding Neighbor Communities in the Web Using Inter-site Graph,2003,12,12,4,1.0,2099507283,Yasuhito Asano,0,-0.22860747859586225,-2.463913807880443
