1202352811	2251084241	0.5
1492899447	1570677110	0.5
1498439332	1976055795	0.5
1498439332	2010279913	0.5
1498439332	2020572986	0.5
1498439332	2052924490	0.5
1498439332	2165329839	0.5
1498439332	2169052472	0.5
1514425438	1566022212	0.5
1514425438	1985957058	0.5
1514425438	2070466630	0.5
1527096327	2037621036	0.5
1533971449	2099849300	0.5
1533971449	2167443373	0.5
1537594532	1570677110	0.5
1537594532	1583949997	0.5
1543685746	2159654041	0.5
1570677110	2070466630	0.5
1583949997	1570677110	0.5
1593344161	1965245013	0.5
1593344161	2099849300	0.5
1593344161	2167443373	0.5
1597017619	2010279913	0.5
1597017619	2037168816	0.5
1597017619	2083854694	0.5
1598195681	1597017619	0.5
1598712724	2134343480	0.5
1716333758	2165735734	0.5
1816580784	2019183416	0.5
1816580784	2083854694	0.5
1927508818	2070466630	0.5
1965245013	2099849300	0.5
1975512897	2137389980	0.5
1975512897	2160230795	0.5
1976055795	2117268753	0.5
1978611726	2096076988	0.5
1988917203	1566022212	0.5
1988917203	2167443373	0.5
1990974055	1978611726	0.5
1991576915	1566022212	0.5
1994655805	1566022212	0.5
1994655805	2165647619	0.5
1994655805	2171744805	0.5
1995528001	1507097909	0.5
1995528001	2070466630	0.5
2005242604	1597017619	0.5
2005242604	2083854694	0.5
2005242604	2169052472	0.5
2005242604	2171823993	0.5
2011907632	2035274534	0.5
2011907632	2076357412	0.5
2011907632	2085999189	0.5
2012668444	2035274534	0.5
2012668444	2076357412	0.5
2019183416	1597017619	0.5
2019183416	1598195681	0.5
2019183416	2083854694	0.5
2019183416	2119072946	0.5
2019183416	2169052472	0.5
2019183416	2171744805	0.5
2019183416	2171823993	0.5
2020572986	2117268753	0.5
2021955908	1580944449	0.5
2025027607	2068744167	0.5
2025027607	2114292336	0.5
2025027607	2132810275	0.5
2025027607	2155713641	0.5
2031341324	1570677110	0.5
2031748104	1527096327	0.5
2031748104	2037621036	0.5
2033142863	1978611726	0.5
2034094825	1597017619	0.5
2034094825	2010279913	0.5
2034094825	2083854694	0.5
2034094825	2169052472	0.5
2035274534	2076357412	0.5
2035274534	2085999189	0.5
2037046020	1566022212	0.5
2037168816	1498439332	0.5
2037168816	2010279913	0.5
2037168816	2162709812	0.5
2037168816	2169052472	0.5
2037168816	2182859693	0.5
2037698633	1580944449	0.5
2037698633	2021955908	0.5
2045435890	2141171089	0.5
2049003051	1566022212	0.5
2049003051	1994655805	0.5
2049003051	2010279913	0.5
2049003051	2100344784	0.5
2049040861	1566022212	0.5
2049040861	1580944449	0.5
2049040861	2165647619	0.5
2050653561	1566022212	0.5
2050653561	1994655805	0.5
2050653561	2049003051	0.5
2050653561	2148148676	0.5
2052316414	1580944449	0.5
2061567674	1566022212	0.5
2061567674	1994655805	0.5
2066293100	2119072946	0.5
2068744167	2155713641	0.5
2070466630	1507097909	0.5
2071155420	2165735734	0.5
2076157709	2113414933	0.5
2076538837	1566022212	0.5
2076538837	2105247179	0.5
2077276091	1985957058	0.5
2077276091	2159654041	0.5
2080115635	1566022212	0.5
2080115635	1570677110	0.5
2080471468	1597017619	0.5
2080471468	2005242604	0.5
2080471468	2035274534	0.5
2080471468	2076357412	0.5
2080471468	2169052472	0.5
2080555007	1566022212	0.5
2080555007	1994655805	0.5
2080555007	2068744167	0.5
2080555007	2155713641	0.5
2082088000	2137389980	0.5
2083854694	1498439332	0.5
2083854694	2010279913	0.5
2083854694	2020572986	0.5
2083854694	2037168816	0.5
2083854694	2049003051	0.5
2083854694	2066293100	0.5
2083854694	2162709812	0.5
2083854694	2165329839	0.5
2083854694	2169052472	0.5
2083854694	2171823993	0.5
2083854694	2182859693	0.5
2085999189	2076357412	0.5
2086209926	2095860585	0.5
2097258261	1527096327	0.5
2097258261	2037621036	0.5
2098920923	2100344784	0.5
2098920923	2144241215	0.5
2099849300	2167443373	0.5
2100344784	1566022212	0.5
2100344784	2144241215	0.5
2101903378	1990974055	0.5
2101903378	2165735734	0.5
2105247179	1975512897	0.5
2112490524	2155713641	0.5
2114292336	1492899447	0.5
2114292336	2155713641	0.5
