1103060529	117599720	0.5
1103060529	2107138773	0.5
1103060529	2137822999	0.5
1103060529	2171141701	0.5
1103060529	2997640744	0.5
1103060529	88102734	0.5
117599720	2167464971	0.5
117599720	2171141701	0.5
117599720	88102734	0.5
1484776859	1974088341	0.5
1484776859	2017243522	0.5
1484776859	2089618153	0.5
1489628671	2017243522	0.5
1489628671	2089618153	0.5
1508383841	1566527164	0.5
1508383841	2089618153	0.5
1515594983	1978876071	0.5
1515594983	2997640744	0.5
1526683831	1978876071	0.5
1526683831	2163699853	0.5
1526683831	268424627	0.5
1533168581	1495011550	0.5
1537696678	1495011550	0.5
1558500585	2105162149	0.5
1566527164	1591641789	0.5
1566527164	178540987	0.5
1566527164	1978876071	0.5
1566527164	2005262207	0.5
1566527164	2089618153	0.5
1578973608	1567721828	0.5
1578973608	1591641789	0.5
1591641789	1567721828	0.5
1591641789	334102867	0.5
1593054802	1974088341	0.5
1593054802	2017243522	0.5
1594339231	1978876071	0.5
1594339231	334102867	0.5
1596610434	1533168581	0.5
178540987	1489628671	0.5
178540987	2089618153	0.5
178540987	334102867	0.5
1978876071	1567721828	0.5
2000454347	1830453967	0.5
2017243522	1974088341	0.5
2017243522	2089618153	0.5
2046973285	1567721828	0.5
2072615238	2137822999	0.5
2072615238	2167464971	0.5
2072615238	2171141701	0.5
2072615238	88102734	0.5
2075721911	2000454347	0.5
2107138773	1566527164	0.5
2107138773	2167464971	0.5
2107138773	2171141701	0.5
2115677675	1830453967	0.5
2115677675	2000454347	0.5
2137822999	1515594983	0.5
2137822999	2167464971	0.5
2137822999	2171141701	0.5
2163699853	268424627	0.5
21654102	1830453967	0.5
2188366843	1515594983	0.5
2188366843	1978876071	0.5
2188366843	2046973285	0.5
2188660960	2075721911	0.5
2188660960	2115677675	0.5
2226725405	117599720	0.5
2226725405	1515594983	0.5
2226725405	2072615238	0.5
2226725405	2107138773	0.5
2226725405	2137822999	0.5
2226725405	2167464971	0.5
2226725405	2171141701	0.5
2226725405	88102734	0.5
2471097540	1830453967	0.5
2471097540	2000454347	0.5
2471097540	2075721911	0.5
2471097540	2115677675	0.5
2471097540	21654102	0.5
2471097540	2188660960	0.5
2522850149	2000454347	0.5
2522850149	2075721911	0.5
2522850149	2188660960	0.5
2561593126	1578973608	0.5
2561593126	1591641789	0.5
2561593126	2089618153	0.5
2577513693	2115677675	0.5
2577513693	2188660960	0.5
2577513693	752888290	0.5
2585528949	1830453967	0.5
2585528949	2000454347	0.5
2585528949	2075721911	0.5
2585528949	2115677675	0.5
2585528949	21654102	0.5
2585528949	2188660960	0.5
2585528949	2471097540	0.5
2585528949	2522850149	0.5
2585528949	2577513693	0.5
2585528949	2592863638	0.5
2587314106	2005262207	0.5
2587314106	2072615238	0.5
2587314106	2171141701	0.5
2587314106	2226725405	0.5
2587314106	752888290	0.5
2609824096	2577513693	0.5
2624762248	2072615238	0.5
2624762248	2226725405	0.5
2624762248	752888290	0.5
2624762248	88102734	0.5
2624997892	2072615238	0.5
2624997892	752888290	0.5
2624997892	88102734	0.5
2729324109	1978876071	0.5
2729324109	2137822999	0.5
2729324109	752888290	0.5
2756474467	2226725405	0.5
2756474467	752888290	0.5
2756474467	88102734	0.5
2997640744	1978876071	0.5
2997640744	2046973285	0.5
334102867	2017243522	0.5
41179424	2017243522	0.5
67421574	1577284331	0.5
752888290	2072615238	0.5
752888290	2107138773	0.5
752888290	2137822999	0.5
752888290	2167464971	0.5
752888290	2171141701	0.5
752888290	2997640744	0.5
752888290	88102734	0.5
8451425	2137822999	0.5
