2093325886,Pattern Cores And Connectedness in Cancer Gene Expression,2007,26,13,2,0.9,2950684443,Noha A. Yousri,0,-0.37973545856007357,1.3944174611256444
2103614420,Cost-sensitive boosting for classification of imbalanced data,2007,99,762,2,1.0,2118262697,Yanmin Sun,0,2.341876666034288,0.655411621336936
2095980495,Short-Text Clustering using Statistical Semantics,2015,20,15,3,0.0,2050040883,Sepideh Seifzadeh,0,-0.7433530518135639,0.8162838797141666
2081877265,An efficient concept-based retrieval model for enhancing text retrieval quality,2013,28,11,3,1.0,2018912633,Shady Shehata,0,-0.1916888409096968,-0.26501256474732954
2105169232,Integrating Heterogeneous Classifier Ensembles for EMG Signal Decomposition Based on Classifier Agreement,2010,34,18,3,1.0,2131139687,Sarbast Rasheed,0,1.8303784261086495,0.5493818693057673
2083801826,Cooperative Partitional-Divisive Clustering and Its Application in Gene Expression Analysis,2007,21,8,2,0.833333,2465119688,Rasha Kashef,0,-0.8660406151565598,2.985224878139757
2111596024,Cumulative Voting Consensus Method for Partitions with Variable Number of Clusters,2008,53,177,2,0.666667,1966959873,Hanan Ayad,0,-0.6420359102215919,1.6810357907041844
2120498775,Hard-fuzzy clustering A cooperative approach,2007,23,4,2,0.833333,2465119688,Rasha Kashef,0,-0.9211991615469002,3.298294457080068
2135493362,Boosting for Learning Multiple Classes with Imbalanced Class Distribution,2006,21,173,2,0.6,2118262697,Yanmin Sun,0,0.5837532384925718,0.3099069351520051
2129546202,An Efficient Concept-Based Mining Model for Enhancing Text Clustering,2010,30,103,3,1.0,2018912633,Shady Shehata,0,0.21726391182433802,0.43362404593303294
2118013824,Statistical semantics for enhancing document clustering,2011,43,32,2,1.0,2107050089,Ahmed K. Farahat,0,0.48316454522056157,-1.5358815507137347
2139004714,ART-based Clustering Aggregation,2006,15,2,2,0.0,2974900551,Y. Yang,0,-0.940497505242295,3.2926742230731723
2133062168,Distributed Peer-to-Peer Cooperative Partitional-Divisive Clustering for gene expression datasets,2008,25,0,2,0.833333,2465119688,Rasha Kashef,0,-0.21934185016841626,0.6056873083074126
2112544448,Learning Term Dependency Links Using Information Theoretic Inclusion Measure,2007,12,1,2,0.882353,2128815193,Masoud Makrehchi,0,0.1196886985743213,0.1939449373646738
2115572918,An information theoretic approach to generating membership functions from real data,2003,9,2,1,1.0,2096364092,Mohamed S. Kamel,0,0.003708468606338,0.082832279151172
2130241271,A multi-agent system architecture for information gathering,2000,11,22,3,0.0,57306232,Elhadi M. Shakshuki,0,0.003708468606338,0.082832279151172
2109701649,An information-theoretic measure to evaluate data partitions in multiple classifiers,2004,17,1,3,1.0,2308459833,Rozita Dara,0,0.9813413976235497,0.16137861175299867
2121686890,Using fuzzy memberships to core patterns to interpret connectedness in gene expression clusters,2007,12,2,1,1.0,2096364092,Mohamed S. Kamel,0,-0.2985138244434963,0.7509976298460234
2133556763,Topic Discovery from Text Using Aggregation of Different Clustering Methods,2002,14,26,2,0.666667,1966959873,Hanan Ayad,0,-0.8799390059701352,2.7815140891314236
2133885011,Learning Social Networks from Web Documents Using Support Vector Classifiers,2006,15,12,2,1.0,2128815193,Masoud Makrehchi,0,1.010481588490859,-0.8702037525346014
2116373577,A fuzzy set approach to extracting keywords from abstracts,2004,6,2,1,1.0,2096364092,Mohamed S. Kamel,0,0.003708468606338,0.082832279151172
2140113562,Towards Better Outliers Detection for Gene Expression Datasets,2008,22,2,2,0.833333,2465119688,Rasha Kashef,0,-0.721591863289198,2.3522783301269516
2113490459,Automatic Taxonomy Extraction Using Google and Term Dependency,2007,31,18,2,0.882353,2128815193,Masoud Makrehchi,0,0.07125965076847796,-0.6123003462953063
2125309588,Reorganizing knowledge to improve performance,1998,9,3,2,0.0,2066459353,A. Lopez Suarez,0,0.15471594024025795,0.2591134999494046
2140359631,Information fusion in a cooperative multi-agent system for web information retrieval,2002,10,4,3,0.0,249404813,Otman A. Basir,0,0.003708468606338,0.082832279151172
2131343029,Hierarchically Distributed Peer-to-Peer Document Clustering and Cluster Summarization,2009,32,51,2,1.0,1268727595,Khaled M. Hammouda,0,-0.9211991615469002,3.298294457080068
2128507168,An Efficient Greedy Method for Unsupervised Feature Selection,2011,17,51,3,1.0,2107050089,Ahmed K. Farahat,0,-0.6278829674880596,1.6330014347764537
2125811916,Learning social networks using multiple resampling method,2007,13,2,2,0.882353,2128815193,Masoud Makrehchi,0,1.010481588490859,-0.8702037525346014
2137763598,Efficient phrase-based document indexing for Web document clustering,2004,42,279,2,1.0,1268727595,Khaled M. Hammouda,0,-1.4875578908204308,0.8803698189421114
2123009991,A new design of multiple classifier system and its application to the classification of time series data,2007,23,5,2,0.164384,2318776917,Lei Chen,0,1.89662841502704,0.33120354467456514
2171392923,A Text Classification Framework with a Local Feature Ranking for Learning Social Networks,2007,9,5,2,0.882353,2128815193,Masoud Makrehchi,0,-0.06259600930697445,-0.031119070139554464
2159441553,Document Similarity Using a Phrase Indexing Graph Model,2004,26,45,2,1.0,1268727595,Khaled M. Hammouda,0,-0.8292257223300938,0.38455930159128365
2159620282,IMPACT OF TERM DEPENDENCY AND CLASS IMBALANCE ON THE PERFORMANCE OF FEATURE RANKING METHODS,2011,24,6,2,0.610451,2128815193,Masoud Makrehchi,0,0.1960337709956482,0.05707944212086251
2165836170,Power quality disturbance classification using the inductive inference approach,2004,14,133,3,0.0,1945357919,Ehab F. El Saadany,0,1.741054785092618,1.718951552113236
2157052295,Enhancing Search Engine Quality Using Concept-based Text Retrieval,2007,20,84,3,1.0,2018912633,Shady Shehata,0,0.4693505202459179,-0.6714191491495084
2148685209,Fuzzy outlier analysis a combined clustering - outlier detection approach,2007,23,11,3,0.9,2950684443,Noha A. Yousri,0,-0.9427760717659499,3.208841956147168
2160767324,An adaptive training algorithm for an ensemble of networks,2001,11,4,2,0.8,75365878,Nayer M. Wanas,0,0.13864997451560204,0.011263544268112916
2175057509,An integrated approach for Fuzzy Multi-entity Bayesian Networks and semantic analysis for soft and hard data fusion,2015,25,2,3,0.0,1988261936,Keyvan Golestan,0,0.05278606718386944,0.11544729311628923
2182580870,Filter-Based Data Partitioning for Training,2010,29,0,1,1.0,2096364092,Mohamed S. Kamel,0,0.3081686513741236,0.19288128263438314
2149433841,Incremental document clustering using cluster similarity histograms,2003,8,43,2,1.0,1268727595,Khaled M. Hammouda,0,-0.8621541188485654,2.6346529483060874
2146537999,Improved relevance feedback using density-based clustering,2010,25,0,4,0.0,2064042002,Kareem Darwish,0,-0.5342476424104448,1.1346755174607803
2155766320,Analysis of Brute-Force Break-Ins of a Palmprint Authentication System,2006,21,30,3,1.0,2308303554,Adams Wai Kin Kong,0,0.003708468606338,0.082832279151172
2146849021,Document Clustering Using Semantic Kernels Based on Term-Term Correlations,2009,18,8,2,0.882353,2107050089,Ahmed K. Farahat,0,-0.3626326624065128,0.42535976329027864
2158779453,Feature-based architectures for decision fusion,2003,93,15,3,0.8,75365878,Nayer M. Wanas,0,0.43162625009792,0.20195636031746017
2149879374,A Fuzzy Approach for Analyzing Outliers in Gene Expression Data,2008,24,4,2,0.9,2950684443,Noha A. Yousri,0,-0.27861084118475976,1.3001300133473053
2267144497,A distance-based neural network model for sequence processing,1998,0,0,1,1.0,2096364092,Mohamed S. Kamel,0,-0.4548547078311192,1.2447746689227002
2251003032,Locally Adaptive Density Ratio for Detecting Novelty in Twitter Streams,2015,26,5,3,1.0,2156652529,Yun Qian Miao,0,0.003708468606338,0.082832279151172
2289757941,Detecting emerging and evolving novelties with locally adaptive density ratio estimation,2016,35,2,3,1.0,2156652529,Yun Qian Miao,0,0.003708468606338,0.082832279151172
2481687795,Concept-Based Mining Model,2010,5,1,3,0.348963,2011220966,Fakhri Karray,0,0.003708468606338,0.082832279151172
2548666829,Multisensor data fusion Antecedents and directions,2009,28,8,3,0.0,2091846750,Bahador Khaleghi,0,0.003708468606338,0.082832279151172
2739266293,Tools and approaches for topic detection from Twitter streams survey,2018,32,12,3,0.0,2191149473,Rania Ibrahim,0,-0.7283525010026213,2.5727739365296785
2912818077,Cooperative clustering,2010,39,44,2,0.833333,2465119688,Rasha Kashef,0,-0.21934185016841626,0.6056873083074126
