"101870794","128624336","0",\N
"101870794","128754594","0",\N
"101870794","187660804","0",\N
"101870794","2105594594","0",\N
"101870794","2168796272","0",\N
"101870794","2797254287","0",\N
"101870794","2894813436","0",\N
"1501260812","1497163089","0",\N
"1501260812","1513527572","0",\N
"1501260812","1666347389","0",\N
"1501260812","1724365845","0",\N
"1501260812","1800493452","0",\N
"1501260812","1997063559","0",\N
"1501260812","2028137574","0",\N
"1501260812","2058718434","0",\N
"1501260812","2061529719","0",\N
"1501260812","2076008912","0",\N
"1501260812","2107601582","0",\N
"1501260812","2121250409","0",\N
"1501260812","2121906195","0",\N
"1501260812","2130354913","0",\N
"1501260812","2132353975","0",\N
"1501260812","2142384583","0",\N
"1501260812","2162630660","0",\N
"1501260812","2167044614","0",\N
"1501260812","2482531687","0",\N
"1501260812","2798501834","0",\N
"1501260812","2996402732","0",\N
"1501260812","49486804","0",\N
"1507010987","1291450","0",\N
"1507010987","135311109","0",\N
"1507010987","1497256448","0",\N
"1507010987","1498800329","0",\N
"1507010987","1515727070","0",\N
"1507010987","1516443426","0",\N
"1507010987","1522468556","0",\N
"1507010987","1554734378","0",\N
"1507010987","1563620825","0",\N
"1507010987","1570286060","0",\N
"1507010987","1572960541","0",\N
"1507010987","1585335425","0",\N
"1507010987","1594031697","0",\N
"1507010987","1597587295","0",\N
"1507010987","1639032689","0",\N
"1507010987","1659842140","0",\N
"1507010987","1671614046","0",\N
"1507010987","169923110","0",\N
"1507010987","1780185704","0",\N
"1507010987","1982499516","0",\N
"1507010987","1994569627","0",\N
"1507010987","2017634004","0",\N
"1507010987","2039024435","1",\N
"1507010987","2067498052","0",\N
"1507010987","2084497875","0",\N
"1507010987","2084812512","0",\N
"1507010987","2116502002","0",\N
"1507010987","2126926002","0",\N
"1507010987","2131579134","0",\N
"1507010987","2136000097","0",\N
"1507010987","2142334564","0",\N
"1507010987","2152150600","0",\N
"1507010987","2156049106","0",\N
"1507010987","2161349318","0",\N
"1507010987","2168796272","0",\N
"1507010987","2796644141","0",\N
"1507010987","51428692","0",\N
"1507010987","597837399","0",\N
"1507010987","72342135","0",\N
"1509515766","146100937","0",\N
"1509515766","1503605645","0",\N
"1509515766","1508165687","0",\N
"1509515766","1523949738","0",\N
"1509515766","1524761913","1",\N
"1509515766","1549238650","0",\N
"1509515766","1573228426","0",\N
"1509515766","1590444415","0",\N
"1509515766","1594031697","0",\N
"1509515766","1595468493","0",\N
"1509515766","1598033630","0",\N
"1509515766","1601142477","1",\N
"1509515766","1633338417","0",\N
"1509515766","1698663318","0",\N
"1509515766","1912982817","0",\N
"1509515766","1927345150","0",\N
"1509515766","1943706124","0",\N
"1509515766","1976611840","0",\N
"1509515766","1990748933","0",\N
"1509515766","2031356627","0",\N
"1509515766","203696055","0",\N
"1509515766","2056393159","0",\N
"1509515766","2058492978","0",\N
"1509515766","2058732827","1",\N
"1509515766","2084812512","0",\N
"1509515766","2096942889","1",\N
"1509515766","2099345940","0",\N
"1509515766","2125055259","0",\N
"1509515766","2142771821","1",\N
"1509515766","2147834490","0",\N
"1509515766","2152761983","0",\N
"1509515766","2155653793","0",\N
"1509515766","2157825442","0",\N
"1509515766","2161349318","0",\N
"1509515766","2163476003","0",\N
"1509515766","2170913656","1",\N
"1509515766","2465607533","0",\N
"1509515766","2796644141","0",\N
"1509515766","2797114046","0",\N
"1509515766","2912934387","0",\N
"1509515766","46929234","0",\N
"1509515766","78121749","0",\N
"1509515766","98862427","0",\N
"1517113043","128624336","0",\N
"1517113043","128754594","0",\N
"1517113043","187660804","0",\N
"1517113043","1965763857","0",\N
"1517113043","1977100389","0",\N
"1517113043","1990991465","0",\N
"1517113043","1992820542","0",\N
"1517113043","1999138184","0",\N
"1517113043","200858817","0",\N
"1517113043","203117010","0",\N
"1517113043","2103554351","0",\N
"1517113043","2105594594","0",\N
"1517113043","2126455177","0",\N
"1517113043","2129027474","0",\N
"1517113043","2131154421","0",\N
"1517113043","2146935111","1",\N
"1517113043","2168796272","0",\N
"1517113043","2170913656","1",\N
"1517113043","22339246","1",\N
"1517113043","2797254287","0",\N
"1517113043","2894813436","0",\N
"1517113043","40676382","0",\N
"1524761913","1990748933","0",\N
"1524761913","2912934387","0",\N
"1530385206","1990991465","0",\N
"1530385206","1994022788","0",\N
"1530385206","2000473687","0",\N
"1530385206","2009207944","0",\N
"1530385206","2039024435","1",\N
"1530385206","2130072301","0",\N
"1530385206","2132166479","0",\N
"1530385206","2997249208","0",\N
"1530385206","32535764","0",\N
"1533970595","1535147726","1",\N
"1533970595","1994326354","1",\N
"1533970595","2039024435","1",\N
"1533970595","2096942889","1",\N
"1533970595","2147834490","0",\N
"1533970595","2170913656","1",\N
"1535147726","1524761913","1",\N
"1535147726","1554701668","0",\N
"1535147726","1955600018","0",\N
"1535147726","1990748933","0",\N
