"1482167861","1529363039","0",\N
"1482167861","1569211635","0",\N
"1482167861","1575623062","0",\N
"1482167861","1670263352","0",\N
"1482167861","1898031563","0",\N
"1482167861","1976384389","0",\N
"1482167861","2068376489","0",\N
"1482167861","2101493650","0",\N
"1482167861","41502859","0",\N
"1493704913","1898031563","0",\N
"1493704913","1983030745","0",\N
"1493704913","2001245517","0",\N
"1493704913","2058448762","0",\N
"1493704913","2101493650","0",\N
"1493704913","2144129629","1",\N
"1493704913","2148068009","1",\N
"1493704913","2156292929","0",\N
"1493704913","2157519736","0",\N
"1493704913","2159747233","0",\N
"1493704913","2163279690","0",\N
"1493704913","41502859","0",\N
"1499593655","1496447628","0",\N
"1499593655","1554944419","0",\N
"1499593655","1569879696","1",\N
"1499593655","1570448133","0",\N
"1499593655","1593125407","0",\N
"1499593655","1604938182","0",\N
"1499593655","1666942233","0",\N
"1499593655","1941659294","0",\N
"1499593655","1965895350","0",\N
"1499593655","1983855464","0",\N
"1499593655","1990804222","1",\N
"1499593655","1992602600","0",\N
"1499593655","1997593724","0",\N
"1499593655","2011376672","0",\N
"1499593655","2034841618","0",\N
"1499593655","2039081830","0",\N
"1499593655","2053724458","0",\N
"1499593655","2096942889","0",\N
"1499593655","2101873033","1",\N
"1499593655","2107686700","0",\N
"1499593655","2112736452","1",\N
"1499593655","2113242816","0",\N
"1499593655","2114968414","0",\N
"1499593655","2117812871","0",\N
"1499593655","2123977051","0",\N
"1499593655","2125055259","0",\N
"1499593655","2132791018","0",\N
"1499593655","2136903812","0",\N
"1499593655","2140187489","0",\N
"1499593655","2140785063","0",\N
"1499593655","2148143831","0",\N
"1499593655","2149493527","0",\N
"1499593655","2171277043","0",\N
"1499593655","2911678770","0",\N
"1499593655","2911964244","0",\N
"1499593655","2912934387","0",\N
"1499593655","2979832949","0",\N
"1499593655","615842445","0",\N
"1499593655","85350352","0",\N
"1500229457","145260474","0",\N
"1500229457","1487906362","0",\N
"1500229457","1505648523","0",\N
"1500229457","183141160","0",\N
"1500229457","1840884391","0",\N
"1500229457","1895087","0",\N
"1500229457","1964962870","0",\N
"1500229457","1981251392","0",\N
"1500229457","1981924707","1",\N
"1500229457","1989141971","1",\N
"1500229457","2010490953","0",\N
"1500229457","2018912833","0",\N
"1500229457","2022103225","0",\N
"1500229457","2029520384","0",\N
"1500229457","2029833477","0",\N
"1500229457","2038214150","0",\N
"1500229457","2038965641","0",\N
"1500229457","2046310855","0",\N
"1500229457","2049749924","0",\N
"1500229457","2055241641","0",\N
"1500229457","2057044558","0",\N
"1500229457","2062567414","0",\N
"1500229457","2087339977","0",\N
"1500229457","2090672438","0",\N
"1500229457","2098168647","0",\N
"1500229457","2110656807","0",\N
"1500229457","2111562224","0",\N
"1500229457","2112736452","1",\N
"1500229457","2113658292","0",\N
"1500229457","2121866145","0",\N
"1500229457","2123127356","0",\N
"1500229457","2131965108","0",\N
"1500229457","2133509727","0",\N
"1500229457","2133711389","0",\N
"1500229457","2134189088","0",\N
"1500229457","2139506929","0",\N
"1500229457","2145063468","1",\N
"1500229457","2145091807","1",\N
"1500229457","2145103646","0",\N
"1500229457","2150963875","0",\N
"1500229457","2161648633","0",\N
"1500229457","2163333980","0",\N
"1500229457","2170555940","0",\N
"1500229457","2172287543","0",\N
"1500229457","2898519191","0",\N
"1500229457","76990466","0",\N
"1502674064","1485751654","0",\N
"1502674064","1529363039","0",\N
"1502674064","1575623062","0",\N
"1502674064","1670263352","0",\N
"1502674064","1689445748","0",\N
"1502674064","1898031563","0",\N
"1502674064","2090453846","0",\N
"1502674064","2101493650","0",\N
"1502674064","2132166479","0",\N
"1502674064","97014914","1",\N
"1523615158","103650626","0",\N
"1523615158","123339444","0",\N
"1523615158","1481111462","0",\N
"1523615158","1529363039","0",\N
"1523615158","1532470180","0",\N
"1523615158","1557799211","0",\N
"1523615158","1673310716","0",\N
"1523615158","1680392829","0",\N
"1523615158","1843547622","0",\N
"1523615158","1916854640","0",\N
"1523615158","1981268458","0",\N
"1523615158","1990503178","0",\N
"1523615158","2083352779","1",\N
"1523615158","2149493527","0",\N
"1531557024","1505648523","0",\N
"1531557024","1595833803","0",\N
"1531557024","1986023111","0",\N
"1531557024","1987681444","0",\N
"1531557024","1991293812","0",\N
"1531557024","1997941062","0",\N
"1531557024","2004627797","0",\N
"1531557024","2004830196","0",\N
"1531557024","2022611718","0",\N
"1531557024","2025043404","0",\N
"1531557024","2029833477","0",\N
"1531557024","2037237437","0",\N
"1531557024","2038999016","0",\N
"1531557024","2041404167","0",\N
"1531557024","2051174844","0",\N
"1531557024","2059007459","1",\N
"1531557024","2075755635","0",\N
"1531557024","2079937233","0",\N
"1531557024","2080123638","0",\N
"1531557024","2095139646","0",\N
"1531557024","2099111195","0",\N
"1531557024","2107202839","0",\N
"1531557024","2111562224","0",\N
"1531557024","2121833240","0",\N
"1531557024","2133509727","0",\N
"1531557024","2137816760","0",\N
"1531557024","2156552432","0",\N
"1531557024","2158335989","0",\N
"1531557024","2159369248","0",\N
"1531557024","2161477496","0",\N
"1531557024","2346880785","1",\N
"1531557024","2898519191","0",\N
"1531557024","2993383518","0",\N
