1674447,Training efficient tree-based models for document ranking,2013,28,18,2,1.0,2103777546,Nima Asadi,0,0.17968548633419076,0.4254766199353514
19684845,WTF the who to follow service at Twitter,2013,34,308,3,0.77185,2247586102,Pankaj Gupta,0,1.2466247939227388,0.25461875270651074
174057448,You Are Where You Edit Locating Wikipedia Contributors Through Edit Histories âˆ—,2009,20,46,2,0.0,2141097271,Michael D. Lieberman,0,0.003708468606338,0.082832279151172
90672828,Infrastructure for supporting exploration and discovery in web archives,2014,21,16,1,1.0,2163619555,Jimmy Lin,0,0.09503165996069107,0.6389971851946168
9861414,Evaluating Real-Time Search over Tweets,2012,8,33,2,0.0,2021418772,Dean McCullough,0,0.07993365250262863,-0.021239978045460933
224439989,Of Ivory and Smurfs Loxodontan MapReduce Experiments for Web Search,2009,17,48,1,1.0,2163619555,Jimmy Lin,0,-0.2539479710030578,-0.06427916846430556
49437421,Evaluation of PICO as a Knowledge Representation for Clinical Questions,2006,17,232,2,0.0,2479117901,Xiaoli Huang,0,0.12496725717010325,-0.10203007563445819
153265357,Learning to efficiently rank on big data,2014,9,4,2,0.8125,2134583074,Lidan Wang,0,0.12492345808765674,0.23414093372237493
17129901,The Impact of Future Term Statistics in Real-Time Tweet Search,2014,8,6,2,0.857143,2122263988,Yulu Wang,0,0.3231228614887786,0.3482517466088976
789651694,Report on the Evaluation-as-a-Service (EaaS) Expert Workshop,2015,15,20,10,0.0,2169642663,Frank Hopfgartner,0,0.003708468606338,0.082832279151172
1479751746,A Study of &quot;Churn&quot; in Tweets and Real-Time Search Queries (Extended Version),2012,17,2,2,0.0,1970090479,Gilad Mishne,0,-0.05313062443809685,0.4305221871195011
1564745996,A Menagerie of Tracks at Maryland HARD Enterprise QA and Genomics Oh My ,2005,12,12,6,0.0,7916806,Douglas W. Oard,0,-1.216645391739795,-0.3761568165355338
1821491182,Runtime Optimizations for Tree-Based Machine Learning Models,2014,37,33,2,1.0,2103777546,Nima Asadi,0,0.003708468606338,0.082832279151172
1858390837,Learning to Discover Key Moments in Social Media Streams,2015,21,2,2,0.6,1220863544,Cody Buntain,0,0.2758156897794661,-0.10334094008466625
1964820892,Modeling actions of PubMed users with n-gram language models,2009,44,23,1,1.0,2163619555,Jimmy Lin,0,0.003708468606338,0.082832279151172
1977389525,Assessor Differences and User Preferences in Tweet Timeline Generation,2015,35,14,3,1.0,2122263988,Yulu Wang,0,0.30541147238927946,-0.7461035861870424
