"123422025","1498924987","0",\N
"123422025","1551157100","0",\N
"123422025","1554011878","1",\N
"123422025","1593007803","0",\N
"123422025","1605618332","1",\N
"123422025","1844476468","0",\N
"123422025","1967859050","0",\N
"123422025","1987033997","1",\N
"123422025","1990100773","0",\N
"123422025","2022178031","0",\N
"123422025","2026989214","0",\N
"123422025","2078019102","0",\N
"123422025","2159948956","1",\N
"123422025","2794696910","0",\N
"123422025","2989255180","0",\N
"123422025","64370897","0",\N
"1487804032","123422025","1",\N
"1487804032","1560726479","0",\N
"1487804032","1593007803","0",\N
"1487804032","1605618332","1",\N
"1487804032","1844476468","0",\N
"1487804032","1971832217","0",\N
"1487804032","1987033997","1",\N
"1487804032","2022178031","0",\N
"1487804032","2033522852","0",\N
"1487804032","2157145031","0",\N
"1487804032","2503162897","0",\N
"1487804032","2794696910","0",\N
"1487804032","291524252","0",\N
"1487804032","31519137","0",\N
"1487804032","90350434","0",\N
"1500081888","123422025","1",\N
"1500081888","1525063694","1",\N
"1500081888","1548543239","0",\N
"1500081888","1592776862","1",\N
"1500081888","1598961498","0",\N
"1500081888","1600795850","0",\N
"1500081888","1844476468","0",\N
"1500081888","1982958333","0",\N
"1500081888","1983711073","0",\N
"1500081888","1987033997","1",\N
"1500081888","1994531519","0",\N
"1500081888","1995358377","0",\N
"1500081888","2033522852","0",\N
"1500081888","2046144220","0",\N
"1500081888","2047927510","0",\N
"1500081888","2066799613","0",\N
"1500081888","2069871831","0",\N
"1500081888","2072627547","0",\N
"1500081888","2078019102","0",\N
"1500081888","2107779728","0",\N
"1500081888","2118269922","0",\N
"1500081888","2131620262","0",\N
"1500081888","2133039566","0",\N
"1500081888","2142670185","0",\N
"1500081888","2149173084","0",\N
"1500081888","2151135734","0",\N
"1500081888","2161694911","0",\N
"1500081888","2752853835","0",\N
"1500081888","3027900649","0",\N
"1500081888","62455653","0",\N
"1508454112","1546365363","1",\N
"1508454112","1553193704","1",\N
"1508454112","1568996276","0",\N
"1508454112","1646008930","0",\N
"1508454112","1771592512","0",\N
"1508454112","1844522501","0",\N
"1508454112","1894732633","0",\N
"1508454112","1982141094","1",\N
"1508454112","1983711073","0",\N
"1508454112","2032596397","0",\N
"1508454112","2050000254","0",\N
"1508454112","2055385473","0",\N
"1508454112","2072540320","0",\N
"1508454112","2098109090","1",\N
"1508454112","2100758984","0",\N
"1508454112","2103465290","0",\N
"1508454112","2114773789","1",\N
"1508454112","2117074936","0",\N
"1508454112","2125317812","0",\N
"1508454112","2151135734","0",\N
"1508454112","2152301310","0",\N
"1508454112","2155322254","0",\N
"1508454112","2163203501","0",\N
"1508454112","2172031037","0",\N
"1517511286","1536385904","0",\N
"1517511286","1538267625","0",\N
"1517511286","1546365363","1",\N
"1517511286","1605324722","0",\N
"1517511286","1894732633","0",\N
"1517511286","2023578311","0",\N
"1517511286","2085676663","1",\N
"1517511286","2112128729","1",\N
"1517511286","2112734514","1",\N
"1517511286","2134316083","1",\N
"1517511286","2143401113","0",\N
"1517511286","2152279665","0",\N
"1535065114","1546365363","1",\N
"1535065114","1721621563","0",\N
"1535065114","1990111898","0",\N
"1535065114","2003262311","0",\N
"1535065114","2014879296","0",\N
"1535065114","2025405721","0",\N
"1535065114","2045235113","1",\N
"1535065114","2058903936","0",\N
"1535065114","2059378307","0",\N
"1535065114","2067082782","0",\N
"1535065114","2072145795","0",\N
"1535065114","2080133348","0",\N
"1535065114","2092103580","0",\N
"1535065114","2112173399","0",\N
"1535065114","2123060058","0",\N
"1535065114","2125233616","0",\N
"1535065114","2144402047","0",\N
"1535065114","2151135734","0",\N
"1535065114","2151179595","0",\N
"1535065114","2151663987","0",\N
"1535065114","2153516438","0",\N
"1535065114","91532282","0",\N
"1537655082","1511415058","0",\N
"1537655082","1519764348","0",\N
"1537655082","1543003006","0",\N
"1537655082","197260046","0",\N
"1537655082","1990111898","0",\N
"1537655082","2074989152","0",\N
"1537655082","2096725637","0",\N
"1537655082","2129765035","1",\N
"1537655082","2134780295","1",\N
"1537655082","2143709779","1",\N
"1537655082","2151135734","0",\N
"1537655082","2154356512","0",\N
"1537655082","2168872671","0",\N
"1537655082","2169336598","1",\N
"1537655082","2169528473","0",\N
"1537655082","2280326949","0",\N
"1546365363","1520432709","0",\N
"1546365363","1536385904","0",\N
"1546365363","1538267625","0",\N
"1546365363","1547524050","0",\N
"1546365363","1603620644","0",\N
"1546365363","1756966286","0",\N
"1546365363","1771592512","0",\N
"1546365363","1894732633","0",\N
"1546365363","1943411325","0",\N
"1546365363","2012670464","0",\N
"1546365363","2025405721","0",\N
"1546365363","2045235113","1",\N
"1546365363","2058903936","0",\N
"1546365363","2072540320","0",\N
"1546365363","2100758984","0",\N
"1546365363","2103201239","0",\N
"1546365363","2114712170","0",\N
"1546365363","2134791164","0",\N
"1546365363","2143401113","0",\N
"1546365363","2151135734","0",\N
"1546365363","2152279665","0",\N
"1546365363","2167698239","0",\N
"1546365363","38346608","0",\N
"1553193704","1548279927","0",\N
"1553193704","1771592512","0",\N
"1553193704","1826683848","0",\N
"1553193704","1844522501","0",\N
"1553193704","188047557","0",\N
"1553193704","1982042357","0",\N
"1553193704","1995940203","0",\N
"1553193704","2003863309","0",\N
"1553193704","2026730210","0",\N
"1553193704","2032521898","0",\N
"1553193704","2038230692","0",\N
"1553193704","2055385473","0",\N
"1553193704","2058903936","0",\N
"1553193704","2086474457","0",\N
"1553193704","2097597750","0",\N
"1553193704","2100315210","0",\N
"1553193704","2101429492","0",\N
"1553193704","2103465290","0",\N
"1553193704","2114270519","0",\N
"1553193704","2123097133","1",\N
"1553193704","2128837613","0",\N
"1553193704","2142947709","0",\N
"1553193704","2151135734","0",\N
"1553193704","2152301310","0",\N
"1553193704","2155322254","0",\N
"1553193704","2163203501","0",\N
"1553193704","2639114357","0",\N
"1554011878","1527557424","0",\N
"1554011878","1581321178","0",\N
"1554011878","1608787345","0",\N
"1554011878","1967859050","0",\N
"1554011878","1985205643","0",\N
"1554011878","1990100773","0",\N
"1554011878","2003007032","0",\N
"1554011878","2074429597","0",\N
"1554011878","2115086828","0",\N
"1554011878","2124327008","0",\N
"1554011878","2131620262","1",\N
"1554011878","2156406284","0",\N
"1554011878","2494487601","0",\N
"1554011878","3021814354","0",\N
"1567263900","1486370790","0",\N
"1567263900","1525420138","0",\N
"1567263900","1566345534","0",\N
"1567263900","1605419955","0",\N
"1567263900","1996360405","0",\N
"1567263900","2037701287","0",\N
"1567263900","2052388228","0",\N
"1567263900","2105910802","0",\N
"1567263900","2106011067","0",\N
"1567263900","2108669353","0",\N
"1567263900","2109101900","0",\N
"1567263900","2112082074","1",\N
"1567263900","2125941728","1",\N
"1567263900","2131256609","0",\N
"1567263900","2149906774","0",\N
"1567263900","2159772324","0",\N
"1567263900","2165542331","0",\N
"1567263900","2168865746","0",\N
"1572177749","1508454112","1",\N
"1572177749","1546365363","1",\N
"1572177749","1600434233","0",\N
"1572177749","2003863309","0",\N
"1572177749","2055385473","0",\N
"1572177749","2114773789","1",\N
"1572177749","2118269922","0",\N
"1572177749","2151135734","0",\N
"1590297619","1489669349","0",\N
"1590297619","1508454112","1",\N
"1590297619","1520144421","0",\N
"1590297619","1526692684","0",\N
"1590297619","153119623","0",\N
"1590297619","1537692524","0",\N
"1590297619","1591568670","0",\N
"1590297619","1833013272","0",\N
"1590297619","1978588217","0",\N
"1590297619","1979207937","0",\N
"1590297619","1982042357","0",\N
"1590297619","1994101999","0",\N
"1590297619","1997884498","0",\N
"1590297619","1999644473","0",\N
"1590297619","2006625555","0",\N
"1590297619","2032521898","0",\N
"1590297619","2043148321","0",\N
"1590297619","2055385473","0",\N
"1590297619","2062618908","0",\N
"1590297619","2085088576","0",\N
"1590297619","2086474457","0",\N
"1590297619","2098900782","0",\N
"1590297619","2100059510","0",\N
"1590297619","2101429492","0",\N
"1590297619","2139540256","0",\N
"1590297619","2142753649","0",\N
"1590297619","2146485383","1",\N
"1590297619","2151135734","0",\N
"1590297619","2155130690","0",\N
"1590297619","2166996142","1",\N
"1590297619","2490742423","0",\N
"1590297619","25426087","0",\N
"1590297619","2983346532","0",\N
"1592776862","1498924987","0",\N
"1592776862","1572406658","0",\N
"1592776862","1605618332","1",\N
"1592776862","1608787345","0",\N
"1592776862","1913512158","0",\N
"1592776862","1987033997","1",\N
"1592776862","2078019102","0",\N
"1592776862","2118269922","0",\N
"1592776862","2131620262","1",\N
"1592776862","2151135734","0",\N
"1592776862","2161484642","0",\N
"1592776862","64370897","0",\N
"1592776862","852874","0",\N
"1597849513","1497256448","0",\N
"1597849513","1549740976","0",\N
"1597849513","1561608403","0",\N
"1597849513","1639032689","0",\N
"1597849513","1727511730","0",\N
"1597849513","1971832217","0",\N
"1597849513","1999018453","1",\N
"1597849513","2017479423","0",\N
"1597849513","2022178031","0",\N
"1597849513","2028569720","0",\N
"1597849513","2034796334","1",\N
"1597849513","2035567824","0",\N
"1597849513","2045235113","1",\N
"1597849513","2058903936","0",\N
"1597849513","2078060412","1",\N
"1597849513","2091055722","0",\N
"1597849513","2118269922","0",\N
"1597849513","2121766240","0",\N
"1597849513","2123271553","0",\N
"1597849513","2151135734","0",\N
"1597849513","2152923343","0",\N
"1597849513","2339500526","0",\N
"1597849513","63621395","0",\N
"1605618332","1546681545","0",\N
"1605618332","1572406658","0",\N
"1605618332","1581321178","0",\N
"1605618332","1608787345","0",\N
"1605618332","1844476468","0",\N
"1605618332","2074429597","0",\N
"1605618332","2131620262","1",\N
"1605618332","2794696910","0",\N
"1605618332","2970930881","0",\N
"1605618332","64370897","0",\N
"1608524621","1503832576","0",\N
"1608524621","1562873932","0",\N
"1608524621","162964049","0",\N
"1608524621","1990111898","0",\N
"1608524621","2008908114","0",\N
"1608524621","2032596397","0",\N
"1608524621","2046144220","0",\N
"1608524621","2070074980","0",\N
"1608524621","2074686120","0",\N
"1608524621","2076287166","0",\N
"1608524621","2118269922","0",\N
"1608524621","2135994929","0",\N
"1608524621","2137507206","0",\N
"1608524621","2139540256","0",\N
"1608524621","2149906774","0",\N
"1608524621","2151135734","0",\N
"1608524621","2238624099","0",\N
"1608524621","26550955","0",\N
"1608524621","40638016","0",\N
"1608524621","96373761","0",\N
"1612034488","1512125011","1",\N
"1612034488","1544423111","0",\N
"1612034488","1553736982","0",\N
"1612034488","1582747324","0",\N
"1612034488","1592609929","0",\N
"1612034488","1707426366","0",\N
"1612034488","1831808549","0",\N
"1612034488","1844522501","1",\N
"1612034488","1868775070","0",\N
"1612034488","2052464302","0",\N
"1612034488","2071620504","0",\N
"1612034488","2075827270","0",\N
"1612034488","2093882190","0",\N
"1612034488","2097155602","1",\N
"1612034488","2099395665","0",\N
"1612034488","2107343618","0",\N
"1612034488","2115503987","0",\N
"1612034488","2120415542","0",\N
"1612034488","2124298185","0",\N
"1612034488","2132851185","0",\N
"1612034488","2136317993","1",\N
"1612034488","2139450737","1",\N
"1612034488","2140102533","0",\N
"1612034488","2143452574","0",\N
"1612034488","2151968644","0",\N
"1612034488","2156720172","0",\N
"1612034488","2162553498","0",\N
"1612034488","2163490027","1",\N
"1612034488","2279022598","0",\N
"1612034488","2479821238","0",\N
"1612034488","2503162897","0",\N
"1767929998","1480376833","0",\N
"1767929998","1486520724","0",\N
"1767929998","1493454437","0",\N
"1767929998","1575476631","0",\N
"1767929998","1577072181","0",\N
"1767929998","1585610988","0",\N
"1767929998","1673310716","0",\N
"1767929998","1977541023","0",\N
"1767929998","1990111898","0",\N
"1767929998","1999668761","0",\N
"1767929998","2046144220","0",\N
"1767929998","2095897464","0",\N
"1767929998","2101616188","0",\N
"1767929998","2105830880","0",\N
"1767929998","2117074936","0",\N
"1767929998","2131687179","0",\N
"1767929998","2133302983","0",\N
"1767929998","2146542011","1",\N
"1767929998","2150753219","0",\N
"1767929998","2151135734","0",\N
"1767929998","2159772324","0",\N
"1767929998","2160642098","0",\N
"1767929998","2503162897","0",\N
"1767929998","2913066018","0",\N
"1781998933","125271895","0",\N
"1781998933","1483434449","0",\N
"1781998933","1488207627","0",\N
"1781998933","1976303542","0",\N
"1781998933","2042312329","0",\N
"1781998933","2078727257","0",\N
"1781998933","2147096558","0",\N
"1864192352","1482503584","0",\N
"1864192352","1985324218","0",\N
"1864192352","1986014106","0",\N
"1864192352","1990111898","0",\N
"1864192352","1996600274","0",\N
"1864192352","2008028882","0",\N
"1864192352","2009056209","0",\N
"1864192352","2011380591","0",\N
"1864192352","2014320134","0",\N
"1864192352","2023795332","0",\N
"1864192352","2050232743","0",\N
"1864192352","2058903936","0",\N
"1864192352","2059378307","0",\N
"1864192352","2059598056","0",\N
"1864192352","2118269922","0",\N
"1864192352","2119462844","0",\N
"1864192352","2123060058","0",\N
"1864192352","2131620262","0",\N
"1864192352","2147097381","0",\N
"1864192352","2151135734","0",\N
"1864192352","2163178194","0",\N
"1864192352","2169336598","1",\N
"1864192352","2169528473","0",\N
"1864192352","2274435092","0",\N
"1864192352","2280326949","0",\N
"1864192352","2495528278","0",\N
"1899217781","1557833142","0",\N
"1899217781","1873763122","0",\N
"1899217781","2037859435","0",\N
"1899217781","2071425575","0",\N
"1899217781","2096870293","0",\N
"1899217781","2110953678","0",\N
"1899217781","2169570643","0",\N
"1950065461","1515431652","0",\N
"1950065461","1543039562","0",\N
"1950065461","1557833142","0",\N
"1950065461","1579102291","0",\N
"1950065461","1689932539","0",\N
"1950065461","171567834","0",\N
"1950065461","1822223425","0",\N
"1950065461","1952161176","0",\N
"1950065461","1996587544","0",\N
"1950065461","2009611335","0",\N
"1950065461","2012992615","0",\N
"1950065461","2067636847","1",\N
"1950065461","2073346043","0",\N
"1950065461","2077217970","0",\N
"1950065461","2089959302","0",\N
"1950065461","2096870293","0",\N
"1950065461","2099656578","0",\N
"1950065461","2101024939","1",\N
"1950065461","2104027187","0",\N
"1950065461","2128800833","0",\N
"1950065461","2134174893","0",\N
"1950065461","2137565219","0",\N
"1950065461","2139211263","0",\N
"1950065461","2149692139","0",\N
"1950065461","2154592552","0",\N
"1950065461","2154654620","0",\N
"1950065461","2157855380","0",\N
"1950065461","2167388807","0",\N
"1950065461","89064569","0",\N
"1965932952","1476041289","0",\N
"1965932952","1584108929","0",\N
"1965932952","1964669037","0",\N
"1965932952","1966848756","0",\N
"1965932952","2054560962","0",\N
"1965932952","2061130579","0",\N
"1965932952","2067050450","0",\N
"1965932952","2095293504","0",\N
"1965932952","2096544401","0",\N
"1965932952","2108301529","0",\N
"1965932952","2109368894","0",\N
"1965932952","2109865831","0",\N
"1965932952","2113642685","0",\N
"1965932952","2119402945","0",\N
"1965932952","2121947440","0",\N
"1965932952","2125580539","0",\N
"1965932952","2133626129","0",\N
"1965932952","2134008243","0",\N
"1965932952","2141461755","0",\N
"1965932952","2146008005","0",\N
"1965932952","2148750424","0",\N
"1965932952","2153307033","1",\N
"1965932952","2155640700","0",\N
"1965932952","2165515835","0",\N
"1965932952","2170616854","0",\N
"1965932952","3022321359","0",\N
"1965932952","87092222","0",\N
"1969494827","1532302849","0",\N
"1969494827","1963560033","0",\N
"1969494827","1971832217","0",\N
"1969494827","1994531519","0",\N
"1969494827","1999018453","1",\N
"1969494827","2014879296","0",\N
"1969494827","2022178031","0",\N
"1969494827","2035846044","0",\N
"1969494827","2036309059","0",\N
"1969494827","2045235113","1",\N
"1969494827","2061993166","0",\N
"1969494827","2068852367","0",\N
"1969494827","2074683047","0",\N
"1969494827","2091055722","0",\N
"1969494827","2091503252","0",\N
"1969494827","2105458480","0",\N
"1969494827","2113961460","0",\N
"1969494827","2121766240","0",\N
"1969494827","2122856906","0",\N
"1969494827","2131956164","1",\N
"1969494827","2133542527","0",\N
"1969494827","2152923343","0",\N
"1969494827","2157092487","0",\N
"1969494827","2160602762","0",\N
"1969494827","2161484642","0",\N
"1971119807","13268927","0",\N
"1971119807","1486723877","0",\N
"1971119807","1488681765","0",\N
"1971119807","1489255272","0",\N
"1971119807","1499328747","0",\N
"1971119807","1541459201","0",\N
"1971119807","1581547316","0",\N
"1971119807","1589269155","0",\N
"1971119807","1595687138","0",\N
"1971119807","1604713212","0",\N
"1971119807","1659797312","0",\N
"1971119807","1672197616","0",\N
"1971119807","1771592512","0",\N
"1971119807","1851595508","0",\N
"1971119807","1902703732","0",\N
"1971119807","1906171242","0",\N
"1971119807","1939649909","0",\N
"1971119807","1979207937","0",\N
"1971119807","1982042357","0",\N
"1971119807","1982958333","0",\N
"1971119807","1990111898","0",\N
"1971119807","1991602848","0",\N
"1971119807","2005083765","1",\N
"1971119807","2011679994","0",\N
"1971119807","2021283827","0",\N
"1971119807","2021850646","0",\N
"1971119807","2046144220","0",\N
"1971119807","2046437776","0",\N
"1971119807","2046521850","0",\N
"1971119807","2053075747","0",\N
"1971119807","2057958932","0",\N
"1971119807","2059378307","0",\N
"1971119807","2079348595","0",\N
"1971119807","2088521060","0",\N
"1971119807","2091638028","0",\N
"1971119807","2097597750","0",\N
"1971119807","2101429492","0",\N
"1971119807","2104128006","0",\N
"1971119807","2105593697","0",\N
"1971119807","2105830880","0",\N
"1971119807","2112056262","0",\N
"1971119807","2114029045","0",\N
"1971119807","2116135393","0",\N
"1971119807","2117074936","0",\N
"1971119807","2118269922","0",\N
"1971119807","2120108467","0",\N
"1971119807","2123271553","0",\N
"1971119807","2123575007","1",\N
"1971119807","2130886766","0",\N
"1971119807","2131634374","0",\N
"1971119807","2132082507","0",\N
"1971119807","2132782512","0",\N
"1971119807","2133675752","1",\N
"1971119807","2137565219","0",\N
"1971119807","2139540256","0",\N
"1971119807","2142908528","1",\N
"1971119807","2147874260","0",\N
"1971119807","2149906774","0",\N
"1971119807","2151135734","0",\N
"1971119807","2157431853","0",\N
"1971119807","2166996142","1",\N
"1971119807","2168532702","0",\N
"1971119807","2169982181","0",\N
"1971119807","2170120409","0",\N
"1971119807","2212819718","0",\N
"1971119807","3022618749","0",\N
"1971640526","1589269155","0",\N
"1971640526","1604713212","0",\N
"1971640526","1990111898","0",\N
"1971640526","2011679994","0",\N
"1971640526","2032596397","0",\N
"1971640526","2046144220","0",\N
"1971640526","2046437776","0",\N
"1971640526","2083039049","0",\N
"1971640526","2091638028","0",\N
"1971640526","2096547754","1",\N
"1971640526","2104128006","0",\N
"1971640526","2105022522","0",\N
"1971640526","2116936708","1",\N
