227573792,Modular Belief Updates and Confusion about Measures of Certainty in Artificial Intelligence Research,2014,0,0,1,1.0,1970391018,Eric Horvitz,0,0.2065100717332588,0.38359347804226923
168233777,Crowdphysics Planned and Opportunistic Crowdsourcing for Physical Tasks,2013,40,38,3,0.0,2005357825,Adam Sadilek,0,0.7525332382143937,0.7877628018141319
587334217,From health search to healthcare explorations of intention and utilization via query logs and user surveys,2014,21,34,2,0.0,2096583854,Ryen W. White,0,0.003708468606338,0.082832279151172
983645862,Hiring routing fusing and paying for crowdsourcing contributions,2013,6,9,1,1.0,1970391018,Eric Horvitz,0,0.1351910257995607,0.19870430289081242
1001200119,MONTE-CARLO APPROACH TO COMPUTING VALUE OF INFORMATION,2013,8,3,1,1.0,1970391018,Eric Horvitz,0,0.003708468606338,0.082832279151172
1523785268,Coordinate probabilistic forecasting of presence and availability,2002,10,164,2,0.4,297969600,Carl M. Kadie,0,0.003708468606338,0.082832279151172
1551134912,Probabilistic Diagnosis Using a Reformulation of the INTERNIST-1/QMR Knowledge Base Part II,2016,12,21,1,1.0,1970391018,Eric Horvitz,0,-1.080040304837957,0.5946962545898711
1571547184,Time-Critical Reasoning Representations and Application,2013,9,2,1,1.0,1970391018,Eric Horvitz,0,-0.18323650356262255,-0.0785038757869387
1554184843,Scenario-based search,2006,49,21,4,0.0,21582218,Ramez Naam,0,0.003708468606338,0.082832279151172
1554542134,Learning and reasoning to enhance energy efficiency in transportation systems,2007,57,104,1,1.0,1970391018,Eric Horvitz,0,0.2013204842853825,0.3608231575198243
1492518391,Toward normative expert systems Part I The Pathfinder project,1992,56,325,2,1.0,1460992312,Bharat N. Nathwani,0,0.2065100717332588,0.38359347804226923
1509788081,Probabilistic Map Matching From A Plurality Of Observational And Contextual Factors,2013,31,43,1,1.0,1970391018,Eric Horvitz,0,-0.2277948537307607,0.3384711537449258
1512252797,The Compilation of Decision Models,2013,11,13,3,0.0,2021640924,David Heckerman,0,-1.8556710061433446,2.069989775411034
1835849596,Probabilistic diagnosis using a reformulation of the INTERNIST-1/QMR knowledge base II Evaluation of diagnostic performance,1991,12,90,1,1.0,1970391018,Eric Horvitz,0,0.2971903567100938,0.35821197362983176
1902127772,Methods for routing items for communications based on a measure of criticality,2003,150,71,1,1.0,1970391018,Eric Horvitz,0,0.4804196820036501,0.32264869112405054
1932411089,A graph-theoretic analysis of information value,1996,35,21,2,0.333333,2165045243,Kim Leng Poh,0,0.061561797772661,1.2194417113024403
1750821775,Selective sampling of user state based on expected utility,2007,83,18,1,1.0,1970391018,Eric Horvitz,0,0.21079360338485675,0.23548385775675815
1878200177,Entity-specific search model,2006,50,136,4,0.0,21582218,Ramez Naam,0,0.003708468606338,0.082832279151172
1587573180,Prediction Expectation and Surprise Methods Designs and Study of a Deployed Traffic Forecasting Service,2012,6,22,1,1.0,1970391018,Eric Horvitz,0,0.003708468606338,0.082832279151172
1673817654,Decision-theoretic approach to harnessing text classification for guiding automated action,1999,9,51,1,1.0,1970391018,Eric Horvitz,0,0.003708468606338,0.082832279151172
1596519038,Integrating specialized knowledge sources into a general search service,2010,16,75,1,1.0,1970391018,Eric Horvitz,0,-0.38792903832097136,-0.053089170297817026
1959291933,Use of a bulk-email filter within a system for classifying messages for urgency or importance,2003,90,178,1,1.0,1970391018,Eric Horvitz,0,0.003708468606338,0.082832279151172
1960621937,Probablistic models and methods for combining multiple content classifiers,2001,47,49,2,0.196538,676500258,Susan T. Dumais,0,1.0378504387501246,0.46881479152434524
1759143184,On discarding caching and recalling samples in active learning,2007,17,12,2,0.315476,2161328394,Ashish Kapoor,0,0.3696177547456809,-0.1235682632368456
1759300969,Dynamic network models for forecasting,1992,16,132,3,0.0,250660398,Paul Dagum,0,0.003708468606338,0.082832279151172
1963034903,Sensing storing indexing and retrieving data leveraging measures of user activity attention and interest,2005,67,122,1,1.0,1970391018,Eric Horvitz,0,-0.25612754041809926,-0.0422869923288625
1885634126,Belief Dynamics and Biases in Web Search,2015,101,15,2,0.0,2096583854,Ryen W. White,0,0.003708468606338,0.082832279151172
1963235946,Sensing and analysis of ambient contextual signals for discriminating between indoor and outdoor locations,2006,52,102,1,1.0,1970391018,Eric Horvitz,0,0.003708468606338,0.082832279151172
1938730739,Open-world modeling,2011,68,14,1,1.0,1970391018,Eric Horvitz,0,0.21438872843298346,-0.1353423822296997
1914123299,Method and apparatus for generating an inference about a destination of a trip using a combination of open-world modeling and closed world modeling,2007,61,11,1,1.0,1970391018,Eric Horvitz,0,-0.05980296299964771,-0.20701512169195327
1646782935,Attribution of activity in multi-user settings,2014,55,5,1,1.0,1970391018,Eric Horvitz,0,0.14028677708422316,0.5108183526995246
1916828887,Inferring road speeds for context-sensitive routing,2006,123,149,1,1.0,1970391018,Eric Horvitz,0,0.2013204842853825,0.3608231575198243
1823831154,Mobile Opportunistic Planning Methods and Models,2007,6,25,1,1.0,1970391018,Eric Horvitz,0,-0.2277948537307607,0.3384711537449258
1920299814,Building and using predictive models of current and future surprises,2005,121,128,1,1.0,1970391018,Eric Horvitz,0,0.003708468606338,0.082832279151172
1782109769,Contextual models and methods for inferring attention and location,2000,12,104,2,0.4,297969600,Carl M. Kadie,0,-0.2277948537307607,0.3384711537449258
1949132757,Utility-based archiving,2005,67,24,1,1.0,1970391018,Eric Horvitz,0,0.003708468606338,0.082832279151172
1968528267,Characterizing the value of personalizing search,2007,5,48,3,0.5,1982462162,Jaime Teevan,0,0.6066616852252525,-1.6834346658492574
1965920543,Metro maps of science,2012,13,46,3,0.0,1275334909,Dafna Shahaf,0,-0.04235949920460455,0.7923759767949643
