"1126014701","1484676273","0",\N
"1126014701","1992181154","0",\N
"1126014701","2012786869","0",\N
"1126014701","2026705124","0",\N
"1126014701","2030780826","0",\N
"1126014701","2034616054","0",\N
"1126014701","2109275473","0",\N
"1126014701","2113671562","0",\N
"114097626","139119103","0",\N
"114097626","2041835352","0",\N
"114097626","2063339671","0",\N
"114097626","2097777089","0",\N
"114097626","2101599977","0",\N
"114097626","2125315567","0",\N
"114097626","2126226055","0",\N
"114097626","2126497299","0",\N
"114097626","2132613313","0",\N
"114097626","2139836297","0",\N
"114097626","2162010993","0",\N
"114097626","2358622617","0",\N
"114097626","50690463","0",\N
"122602527","1587322954","1",\N
"122602527","2021850646","0",\N
"122602527","2096571027","0",\N
"122602527","2106163100","0",\N
"122602527","2146842127","0",\N
"122602527","93478968","0",\N
"1483448279","1548986531","0",\N
"1483448279","1596255728","0",\N
"1483448279","2080212086","0",\N
"1483448279","2123918677","0",\N
"1483448279","2126310301","0",\N
"1483448279","2140190241","0",\N
"1483448279","2150070321","0",\N
"1483448279","2153028052","1",\N
"1483448279","2154963605","0",\N
"1483448279","2156026066","0",\N
"1483448279","2157086973","0",\N
"1483448279","2158454296","0",\N
"1483448279","2166559705","0",\N
"1483448279","2521971991","1",\N
"1483448279","2999998436","0",\N
"1483448279","67533220","0",\N
"1483448279","93864743","0",\N
"1483819178","1515984610","0",\N
"1483819178","1562753845","0",\N
"1483819178","1672197616","0",\N
"1483819178","191006456","0",\N
"1483819178","2006533296","0",\N
"1483819178","2042035594","0",\N
"1483819178","2099058255","0",\N
"1483819178","2109130989","0",\N
"1489962769","1536836937","0",\N
"1489962769","1566114229","0",\N
"1489962769","1875381332","0",\N
"1489962769","2099111195","0",\N
"1489962769","2099545408","0",\N
"1489962769","2112033271","0",\N
"1507306356","1511618902","0",\N
"1507306356","1561150890","0",\N
"1507306356","1674877186","0",\N
"1507306356","1993426957","0",\N
"1507306356","2098266409","0",\N
"1507306356","2108601876","0",\N
"1507306356","2120617515","0",\N
"1507306356","2130087897","0",\N
"1507306356","2132029108","0",\N
"1507306356","2162240407","0",\N
"1507306356","2164210932","0",\N
"1507306356","2171265988","0",\N
"1507306356","2397807156","0",\N
"1508080579","1545720031","0",\N
"1508080579","1566966599","0",\N
"1508080579","166430344","0",\N
"1508080579","1895735149","0",\N
"1508080579","1964111545","0",\N
"1508080579","1969914452","0",\N
"1508080579","1970196737","0",\N
"1508080579","1981925480","0",\N
"1508080579","1997020216","0",\N
"1508080579","2015372451","0",\N
"1508080579","2034408574","0",\N
"1508080579","2035622870","0",\N
"1508080579","2078528123","0",\N
"1508080579","2080427212","0",\N
"1508080579","2102303750","0",\N
"1508080579","2104777670","0",\N
"1508080579","2108127784","0",\N
"1508080579","2110004505","0",\N
"1508080579","2110816960","0",\N
"1508080579","2132846504","0",\N
"1508080579","2144235399","0",\N
"1508080579","2151826520","0",\N
"1508080579","2151834759","0",\N
"1508080579","2153329411","0",\N
"1508080579","2153485419","0",\N
"1508080579","2155166680","0",\N
"1508080579","2170918251","0",\N
"1508080579","2171922437","0",\N
"1514476542","1588559638","0",\N
"1514476542","1865902921","0",\N
"1514476542","2057463094","0",\N
"1514476542","2066539191","0",\N
"1514476542","2073744038","0",\N
"1514476542","2075900721","0",\N
"1514476542","2102545814","0",\N
"1514476542","2114313444","0",\N
"1514476542","2123210385","0",\N
"1514476542","2132549513","0",\N
"1514476542","2135964114","0",\N
"1514476542","2165245740","0",\N
"1514476542","2168138985","0",\N
"1514476542","2168452204","0",\N
"1514476542","2169735435","0",\N
"1514476542","2463604212","0",\N
"1526815857","1557305834","0",\N
"1526815857","1570829686","0",\N
"1526815857","1729861673","0",\N
"1526815857","1860851133","0",\N
"1526815857","1895497326","0",\N
