1029611090	2135547590	0.5
1045349118	1950413180	0.5
1045349118	2119498311	0.5
1045349118	2133223948	0.5
1045349118	2146194630	0.5
1045349118	2164330572	0.5
1045349118	2164341120	0.5
1045349118	2219830225	0.5
10885063	1988950592	0.5
123511966	2023990410	0.5
123511966	2032890294	0.5
1485408073	1981446961	0.5
1485408073	2071203477	0.5
1485408073	2135074661	0.5
1485408073	2171647935	0.5
150045479	2040181375	0.5
150045479	2151537585	0.5
150045479	2165466912	0.5
150045479	2461585331	0.5
157004308	2146194630	0.5
1577869176	2032890294	0.5
1582311240	1485408073	0.5
1582311240	1974079881	0.5
1582311240	2008607241	0.5
1582311240	2079772221	0.5
1582311240	2087295784	0.5
1582311240	2119498311	0.5
1582311240	2135074661	0.5
1582311240	2151537585	0.5
1582311240	2164330572	0.5
1582311240	2171647935	0.5
162940417	2165466912	0.5
162940417	2169284845	0.5
162940417	2182722412	0.5
171195037	2135547590	0.5
171195037	2146713522	0.5
171195037	2151537585	0.5
171195037	2165466912	0.5
171195037	2182722412	0.5
1808888563	1988950592	0.5
1808888563	2012243161	0.5
1808888563	2107138773	0.5
1808888563	2146194630	0.5
1808888563	2146713522	0.5
1808888563	2165466912	0.5
1808888563	2182722412	0.5
1821898917	1999103817	0.5
1821898917	2146713522	0.5
184131516	2105340608	0.5
184131516	2124685890	0.5
184131516	2182722412	0.5
1950413180	2164330572	0.5
1950413180	2164341120	0.5
1950413180	2219830225	0.5
1952835952	1485408073	0.5
1952835952	2087295784	0.5
1952835952	2171647935	0.5
1955197484	2066883679	0.5
1955197484	2142198388	0.5
1955197484	2146713522	0.5
1955197484	2165466912	0.5
1955197484	2169284845	0.5
1970945672	1976186848	0.5
1970945672	2028138594	0.5
1970945672	2037983439	0.5
1970945672	2088059023	0.5
1970945672	2124685890	0.5
1970945672	2140460921	0.5
1970945672	2146713522	0.5
1970945672	2168983954	0.5
1970945672	2169284845	0.5
1970945672	2182722412	0.5
1973721774	2020798301	0.5
1973721774	2146713522	0.5
1973721774	2169284845	0.5
1974079881	2081697244	0.5
1974079881	2135547590	0.5
1974079881	2158334534	0.5
1974079881	2168983954	0.5
1976186848	2032890294	0.5
1976186848	2092380769	0.5
1976186848	2105340608	0.5
1976186848	2124685890	0.5
1976186848	2146713522	0.5
1976186848	2148444192	0.5
1976186848	2169284845	0.5
1981886524	2100721575	0.5
1981886524	2135455887	0.5
1981886524	2163878690	0.5
1981886524	2169089330	0.5
1983544948	2140460921	0.5
1983544948	2146194630	0.5
1983544948	2182722412	0.5
1984606274	2140460921	0.5
1984606274	2146194630	0.5
1984606274	2146713522	0.5
1984606274	2164330572	0.5
1984606274	2164341120	0.5
1984606274	2165466912	0.5
1988950592	2081697244	0.5
1988950592	2110814438	0.5
1988950592	2182722412	0.5
1994672311	2115412314	0.5
1994672311	2121573754	0.5
1994672311	2126290122	0.5
1994672311	2146713522	0.5
1994672311	2169284845	0.5
1994672311	2182722412	0.5
1996674755	2135547590	0.5
1996674755	2169284845	0.5
2000848210	1976186848	0.5
2000848210	2023990410	0.5
2000848210	2032890294	0.5
2000848210	2105340608	0.5
2000848210	2124685890	0.5
2000848210	2148444192	0.5
2000848210	2165466912	0.5
2000848210	2169284845	0.5
2003178620	1981446961	0.5
2003178620	2071203477	0.5
2003178620	2169284845	0.5
2004710424	1988950592	0.5
2004710424	2004811928	0.5
2004710424	2012243161	0.5
2004710424	2040181375	0.5
2004710424	2081697244	0.5
2004710424	2124685890	0.5
2004710424	2146713522	0.5
2004710424	2169284845	0.5
2004710424	2182722412	0.5
2004811928	1974079881	0.5
2004811928	2068514419	0.5
2004811928	2135547590	0.5
2004811928	2151537585	0.5
2004811928	2165466912	0.5
2004811928	2182722412	0.5
2005745202	2043668412	0.5
2005745202	2132037635	0.5
2005745202	2140460921	0.5
2005745202	2169284845	0.5
2005802641	2165466912	0.5
2008607241	2135547590	0.5
2008607241	2158334534	0.5
2012243161	2146194630	0.5
2012243161	2146713522	0.5
2012243161	2162210260	0.5
2012243161	2182722412	0.5
2012934409	2066883679	0.5
2012934409	2119051895	0.5
2012934409	2135547590	0.5
2012934409	2140460921	0.5
2012934409	2151537585	0.5
2012934409	2158334534	0.5
2012934409	2168983954	0.5
2012934409	2182722412	0.5
2016600798	2135547590	0.5
2016600798	2146713522	0.5
2016600798	2169284845	0.5
2020798301	2169284845	0.5
2023837808	1983544948	0.5
2023837808	2012243161	0.5
2023837808	2028138594	0.5
2023837808	2140460921	0.5
2023837808	2146194630	0.5
2023837808	2146619110	0.5
2023837808	2165466912	0.5
2023837808	2182722412	0.5
2024929312	2121573754	0.5
2024929312	2140460921	0.5
2024929312	2151537585	0.5
2024929312	2169284845	0.5
2024929312	2182722412	0.5
2028138594	2020798301	0.5
2029113598	1976186848	0.5
2029113598	2000848210	0.5
2029113598	2037983439	0.5
2029113598	2076817280	0.5
2029113598	2081697244	0.5
2029113598	2088059023	0.5
2029113598	2124685890	0.5
2029113598	2139378427	0.5
2029113598	2140460921	0.5
2029113598	2146713522	0.5
2029113598	2164330572	0.5
2029113598	2165466912	0.5
2029113598	2169284845	0.5
2029113598	2182722412	0.5
2032165499	2105340608	0.5
2032165499	2135547590	0.5
2032165499	2169284845	0.5
2037983439	2146713522	0.5
2037983439	2165466912	0.5
2037983439	2169284845	0.5
2037983439	2182722412	0.5
2040181375	1974079881	0.5
2040181375	2124685890	0.5
2040181375	2135248138	0.5
2040181375	2146713522	0.5
2040181375	2165466912	0.5
2040181375	2169284845	0.5
2040181375	2182722412	0.5
2043668412	2129611233	0.5
2043668412	2132037635	0.5
2043668412	2146713522	0.5
2043668412	2169284845	0.5
2046459552	2135547590	0.5
2046459552	2158334534	0.5
2046459552	2168983954	0.5
2049280902	1974079881	0.5
2049280902	2040181375	0.5
2049280902	2119498311	0.5
2049280902	2124685890	0.5
2049280902	2146713522	0.5
2049280902	2164330572	0.5
2049280902	2164341120	0.5
2049280902	2165466912	0.5
2049280902	2169284845	0.5
2049280902	2182722412	0.5
2052655256	2012243161	0.5
2052655256	2028138594	0.5
2052655256	2071203477	0.5
2052655256	2146194630	0.5
2052655256	2146713522	0.5
2052655256	2151537585	0.5
2052655256	2158934641	0.5
2052655256	2164341120	0.5
2052655256	2182722412	0.5
2054852508	1976186848	0.5
2054852508	2124685890	0.5
2054852508	2169284845	0.5
2054852508	2182722412	0.5
2057212697	2118546141	0.5
2059591309	2164330572	0.5
2059591309	2169284845	0.5
2060901591	2097994458	0.5
2060901591	2146713522	0.5
2060901591	2165466912	0.5
2066883679	1974079881	0.5
2066883679	2008607241	0.5
2066883679	2046459552	0.5
2066883679	2124685890	0.5
2066883679	2135547590	0.5
2066883679	2158334534	0.5
2066883679	2168983954	0.5
2068514419	1974079881	0.5
2068514419	2146713522	0.5
2068514419	2158934641	0.5
2068514419	2165466912	0.5
2068514419	2169284845	0.5
2069797655	2118546141	0.5
2071203477	1981446961	0.5
2074068438	2165466912	0.5
2074068438	2169284845	0.5
2076817280	1974079881	0.5
2076817280	1976186848	0.5
2076817280	2110814438	0.5
2076817280	2119051895	0.5
2076817280	2135547590	0.5
2076817280	2146713522	0.5
2076817280	2165466912	0.5
2076817280	2169284845	0.5
2076817280	2182722412	0.5
2079772221	162940417	0.5
2079772221	2004811928	0.5
2079772221	2068514419	0.5
2079772221	2081333211	0.5
2079772221	2146323901	0.5
2079772221	2158334534	0.5
2081333211	162940417	0.5
2081333211	2068514419	0.5
2081333211	2110814438	0.5
2081333211	2146323901	0.5
2081333211	2151537585	0.5
2081333211	2158334534	0.5
2081333211	2169284845	0.5
2081333211	2182722412	0.5
2081697244	1974079881	0.5
2081697244	2119051895	0.5
2081697244	2124685890	0.5
2081697244	2146713522	0.5
2087189938	162940417	0.5
2087189938	1974079881	0.5
2087189938	2028138594	0.5
2087189938	2068514419	0.5
2087189938	2076817280	0.5
2087189938	2081697244	0.5
2087189938	2088059023	0.5
2087189938	2110814438	0.5
2087189938	2119051895	0.5
2087189938	2146713522	0.5
2087189938	2151537585	0.5
2087189938	2169284845	0.5
2087189938	2182722412	0.5
2087295784	2068514419	0.5
2087295784	2081333211	0.5
2087295784	2110814438	0.5
2087295784	2115412314	0.5
2087295784	2146323901	0.5
2087295784	2151537585	0.5
2087295784	2158334534	0.5
2088059023	1976186848	0.5
2088059023	2037983439	0.5
2088059023	2054852508	0.5
2088059023	2081697244	0.5
2088059023	2105340608	0.5
2088059023	2120114004	0.5
2088059023	2124685890	0.5
2088059023	2146713522	0.5
2088059023	2165466912	0.5
2088059023	2169284845	0.5
2088059023	2182722412	0.5
2097819183	1974079881	0.5
2097819183	2040181375	0.5
2097819183	2151537585	0.5
2097819183	2165310837	0.5
2097819183	2165466912	0.5
2097819183	2169284845	0.5
2097819183	2461585331	0.5
2097994458	2146713522	0.5
2097994458	2165466912	0.5
2097994458	2169284845	0.5
2097994458	2182722412	0.5
2098370488	2146713522	0.5
2098370488	2151537585	0.5
2098370488	2165466912	0.5
2098370488	2169284845	0.5
2098370488	2182722412	0.5
2099692024	2032890294	0.5
2099692024	2124685890	0.5
2099692024	2169284845	0.5
2103270740	1485408073	0.5
2103270740	1970945672	0.5
2103270740	1976186848	0.5
2103270740	1984606274	0.5
2103270740	1994672311	0.5
2103270740	2000848210	0.5
2103270740	2005802641	0.5
2103270740	2012934409	0.5
2103270740	2028138594	0.5
2103270740	2029113598	0.5
2103270740	2059591309	0.5
2103270740	2081697244	0.5
2103270740	2092380769	0.5
2103270740	2105340608	0.5
2103270740	2107138773	0.5
2103270740	2121573754	0.5
2103270740	2124685890	0.5
2103270740	2135074661	0.5
2103270740	2139378427	0.5
2103270740	2140460921	0.5
2103270740	2146619110	0.5
2103270740	2146713522	0.5
2103270740	2148444192	0.5
2103270740	2164330572	0.5
2103270740	2165466912	0.5
2103270740	2168573734	0.5
