36122567,Standardization of Components Products and Processes with Data Mining,2004,13,9,1,1.0,2038827167,Andrew Kusiak,0,-0.34841194659538965,-0.10142585373365
190286201,Data Mining and Warehousing in Pharma Industry,2005,0,3,1,1.0,2038827167,Andrew Kusiak,0,0.6554479034964017,0.863676274154356
76845571,Data Mining Medical and Engineering Case Studies,2000,14,41,1,1.0,2038827167,Andrew Kusiak,0,0.003708468606338,0.082832279151172
316430850,Autonomous diagnostics a data mining approach,2000,0,2,1,1.0,2038827167,Andrew Kusiak,0,0.36961615338683507,0.04520172406723675
1523455282,Mining temporal data a coal-fired boiler case study,2005,6,6,1,1.0,2038827167,Andrew Kusiak,0,-0.371802831504905,0.17254237978954665
1508701346,Mining Transformed Data Sets,2004,13,9,2,0.0,2143770891,Alex Burns,0,-0.1693091906669029,-0.08023846919136363
1589224968,Data Mining for Selection of Manufacturing Processes,2005,12,8,2,0.0,2068581258,Bruno Agard,0,0.003708468606338,0.082832279151172
1688197100,Optimizing combustion efficiency of a circulating fluidized boiler A data mining approach,2005,26,12,1,1.0,2038827167,Andrew Kusiak,0,-0.05833861018649885,0.18945735664010638
1972827369,Prediction of Status Patterns of Wind Turbines A Data-Mining Approach,2011,48,42,1,1.0,2038827167,Andrew Kusiak,0,-0.03355277281664097,0.030116504592253797
1999553515,Decomposition in data mining a medical case study,2001,21,2,1,1.0,2038827167,Andrew Kusiak,0,-0.1468972890865916,-0.11600308453431346
2003742853,Data mining in design of products and production systems,2006,36,72,1,1.0,2038827167,Andrew Kusiak,0,0.003708468606338,0.082832279151172
2000220097,Data mining in predicting survival of kidney dialysis patients,2003,1,12,1,1.0,2038827167,Andrew Kusiak,0,-0.2799736413210698,-0.1361906585737074
2022592375,Mining temporal data sets hypoplastic left heart syndrome case study,2003,7,0,1,1.0,2038827167,Andrew Kusiak,0,-0.029207553604019693,0.16018984111703277
2020913127,Prediction of methane production in wastewater treatment facility a data-mining approach,2014,25,21,1,1.0,2038827167,Andrew Kusiak,0,-0.0769353016057025,-0.2600287055078183
2024620483,Prediction of Wind Farm Power Ramp Rates A Data-Mining Approach,2009,29,81,1,1.0,2038827167,Andrew Kusiak,0,0.09444883261122677,0.07566784684999406
2030137593,Relabeling algorithm for retrieval of noisy instances and improving prediction quality,2010,34,3,2,0.0,2102838504,Shital Shah,0,0.003708468606338,0.082832279151172
2023369697,Data mining manufacturing and service applications,2006,41,93,1,1.0,2038827167,Andrew Kusiak,0,-0.2628577602261562,-0.170399202348842
2031109273,Selection of machinable volumes An object-oriented approach,1992,9,4,2,0.0,745316351,Ranko Vujosevic,0,0.003708468606338,0.082832279151172
2050657357,Short-term prediction of wind power with a clustering approach,2010,19,57,1,1.0,2038827167,Andrew Kusiak,0,-0.16735022402034386,0.36717913406702224
2036838881,Data analysis models and alogrithms,2001,24,4,1,1.0,2038827167,Andrew Kusiak,0,-0.2840980895242797,0.3294430450515855
