1969971118	2000988610	0.5
1969971118	2045837563	0.5
1969971118	2105672266	0.5
1981075560	1969366857	0.5
1981075560	2101341488	0.5
1981075560	2105672266	0.5
1981075560	2110915013	0.5
1981075560	2154071459	0.5
1984135560	2023740829	0.5
1984135560	2060328587	0.5
1984135560	2067258447	0.5
1984135560	2099870165	0.5
1984953175	2105672266	0.5
1989049987	2039052699	0.5
2000988610	2105672266	0.5
2014820189	2023740829	0.5
2014820189	2099870165	0.5
2039052699	2101341488	0.5
2039052699	2159294330	0.5
2042600809	2108769867	0.5
2045837563	2143818143	0.5
2046157646	2039052699	0.5
2056894403	2143818143	0.5
2060328587	2067258447	0.5
2060328587	2099870165	0.5
2066477694	1969366857	0.5
2066687630	1969366857	0.5
2066687630	2066477694	0.5
2067258447	2099870165	0.5
2067490448	2097886687	0.5
2067490448	2105672266	0.5
2067490448	2108769867	0.5
2105672266	2101341488	0.5
2108769867	2105672266	0.5
2110915013	2105672266	0.5
2129867486	2113509293	0.5
2143818143	2146503100	0.5
2143818143	2185862767	0.5
2154071459	2143818143	0.5
2159294330	2146503100	0.5
2163837601	2066477694	0.5
2165129291	1969366857	0.5
2187358498	2045837563	0.5
2187358498	2056894403	0.5
2187358498	2097886687	0.5
2187358498	2105672266	0.5
2187358498	2154071459	0.5
2200054515	2039052699	0.5
2229870396	2067490448	0.5
2229870396	2163837601	0.5
2276400542	2066477694	0.5
2367798545	2067490448	0.5
2367798545	2163837601	0.5
2367798545	2474835145	0.5
2385483600	2066477694	0.5
2385483600	2163837601	0.5
2397260386	1984135560	0.5
2397260386	2014820189	0.5
2397260386	2023740829	0.5
2397260386	2060328587	0.5
2397260386	2067258447	0.5
2397260386	2099870165	0.5
2403801444	2069495730	0.5
2403801444	2113509293	0.5
2403801444	2159294330	0.5
2404555615	2102772625	0.5
2404555615	2113509293	0.5
2474835145	2067490448	0.5
2474835145	2163837601	0.5
2474835145	2367798545	0.5
2510885373	2067490448	0.5
2510885373	2367798545	0.5
2522868061	2039052699	0.5
2522868061	2108769867	0.5
2522868061	2110915013	0.5
2531425405	2105672266	0.5
2531425405	2108769867	0.5
2534933448	1981075560	0.5
2534933448	2108769867	0.5
2534933448	2163837601	0.5
2534933448	2276400542	0.5
2534933448	2474835145	0.5
2604794021	2474835145	0.5
2626180518	1981075560	0.5
2626180518	1984953175	0.5
2626180518	2023740829	0.5
2626180518	2163837601	0.5
2626180518	2531425405	0.5
2626180518	2534933448	0.5
2729440153	2108769867	0.5
2729440153	2163837601	0.5
2729440153	2367798545	0.5
2729440153	2474835145	0.5
2731743750	2163837601	0.5
2731743750	2367798545	0.5
2757935660	2229870396	0.5
2765212458	2154071459	0.5
2784343903	2229870396	0.5
2784343903	2757935660	0.5
2786424616	1981075560	0.5
2786424616	2143818143	0.5
2786424616	2154071459	0.5
2786424616	2187358498	0.5
2786424616	2531425405	0.5
2786424616	2534933448	0.5
2796115009	2143818143	0.5
2808975325	2187358498	0.5
2808975325	2367798545	0.5
2808975325	2474835145	0.5
2808975325	2963520355	0.5
2889590244	2474835145	0.5
2914582798	2105672266	0.5
2914582798	2163837601	0.5
2914582798	2276400542	0.5
2914582798	2367798545	0.5
2914582798	2385483600	0.5
2914582798	2474835145	0.5
2914582798	2731743750	0.5
2918988529	1989049987	0.5
2918988529	2067490448	0.5
2918988529	2474835145	0.5
2918988529	2534933448	0.5
2918988529	2604794021	0.5
2918988529	2786424616	0.5
2955854775	2474835145	0.5
2955854775	2626180518	0.5
2963520355	2067490448	0.5
2963520355	2097886687	0.5
2963520355	2110915013	0.5
2963520355	2163837601	0.5
2963520355	2367798545	0.5
2963520355	2474835145	0.5
2963520355	2729440153	0.5
2963520355	2731743750	0.5
2966112319	2729440153	0.5
2966112319	2765212458	0.5
