"141582705","1526146785","0",\N
"141582705","1560724230","0",\N
"141582705","1823600381","0",\N
"141582705","1827261456","0",\N
"141582705","1943383135","0",\N
"141582705","2015065853","0",\N
"141582705","2048763152","0",\N
"141582705","2075779886","0",\N
"141582705","2099006875","0",\N
"141582705","2100911004","0",\N
"141582705","2108611779","1",\N
"141582705","2113362355","0",\N
"141582705","2117154949","0",\N
"141582705","2131315076","0",\N
"141582705","2138079527","0",\N
"141582705","2142385580","0",\N
"141582705","2142387771","0",\N
"141582705","2148603752","0",\N
"141582705","2159583439","0",\N
"141582705","2798766386","0",\N
"141582705","47126999","0",\N
"1537555431","1502069036","0",\N
"1537555431","1506588750","0",\N
"1537555431","1517113043","0",\N
"1537555431","1554944419","0",\N
"1537555431","1560724230","0",\N
"1537555431","1574715085","0",\N
"1537555431","1607624180","0",\N
"1537555431","1676820704","0",\N
"1537555431","1716578795","0",\N
"1537555431","2041406732","0",\N
"1537555431","2050786389","0",\N
"1537555431","2109283550","0",\N
"1537555431","2135346934","0",\N
"1537555431","2142387771","0",\N
"1537555431","2144407188","0",\N
"1537555431","2148143831","0",\N
"1537555431","2149684865","0",\N
"1537555431","2150160348","0",\N
"1537555431","2155653793","0",\N
"1537555431","2160468005","0",\N
"1537555431","2912934387","0",\N
"1537555431","2979832949","0",\N
"1537555431","85350352","0",\N
"1557184775","124232507","0",\N
"1557184775","1502916507","0",\N
"1557184775","1565494300","0",\N
"1557184775","1575476631","0",\N
"1557184775","1633659671","0",\N
"1557184775","1673310716","0",\N
"1557184775","1723433588","0",\N
"1557184775","1736005231","0",\N
"1557184775","1970319631","0",\N
"1557184775","1971238646","0",\N
"1557184775","1977496278","0",\N
"1557184775","1978447605","0",\N
"1557184775","2000830496","0",\N
"1557184775","2007842132","0",\N
"1557184775","2046144220","0",\N
"1557184775","2050749090","0",\N
"1557184775","2066799613","0",\N
"1557184775","2091503252","0",\N
"1557184775","2095897464","0",\N
"1557184775","2107627518","0",\N
"1557184775","2118269922","0",\N
"1557184775","2133542527","0",\N
