189529320,A Cluster Based Schema Design for Multi-tenant Database,2014,4,0,2,1.0,2701117138,Jiacai Ni,0,-2.5200288650788396,0.9602126834111022
156041483,Saturn a fast keyword kNN search system in road networks,2013,22,0,3,1.0,2690802692,Nan Zhang,0,0.5845317956632949,0.4624822170898903
126635848,Polaris A Fingerprint-Based Localization System over Wireless Networks,2012,24,6,2,1.0,2690802692,Nan Zhang,0,0.5845317956632949,0.4624822170898903
166487233,Mining Naturally Smooth Evolution of Clusters from Dynamic Data,2007,20,11,3,1.0,2653914441,Yi Wang,0,-0.3004593682972525,1.0923915195321396
966080269,Social-Aware KNN Search in Location-Based Social Networks,2014,12,2,2,0.959184,2107881099,Huiqi Hu,0,0.21438872843298346,-0.1353423822296997
563416954,Top-k Spatio-textual Similarity Search,2014,11,1,4,0.875,2119543768,Sitong Liu,0,-0.1984714131877254,-0.08331523624254955
284823514,The Expected Optimal Labeling Order Problem for Crowdsourced Joins and Entity Resolution,2014,2,2,5,0.711165,2103786759,Jiannan Wang,0,0.009635102487326982,0.0015288054673017655
956918036,A Generic Approach for Bulk Loading Trie-Based Index Structures on External Storage,2014,15,0,2,0.857143,2107639828,Dongzhe Ma,0,0.003708468606338,0.082832279151172
1488414089,A location-aware publish/subscribe framework for parameterized spatio-textual subscriptions,2015,26,38,4,1.0,2107881099,Huiqi Hu,0,0.12595265820037338,0.43793680917641964
1571974300,Efficient keyword search over data-centric XML documents,2007,27,4,2,0.8,2171804313,Guoliang Li,0,-2.2943350411304135,-0.3164088172257562
1536525420,Two birds with one stone An efficient hierarchical framework for top-k and threshold-based string similarity search,2015,27,25,5,0.75,2669831802,Jin Wang,0,0.914305106234078,0.8751686029296905
1565127476,A Highly Adaptable Web Information Extractor Using Graph Data Model,2004,7,5,4,0.0,2282650421,Qi Guo,0,-0.8798395691671221,-0.0026799080316655503
1556873876,Exploit sequencing to accelerate XML twig query answering,2006,24,2,2,0.0,2479756709,Qian Qian,0,-0.5442538671051075,-0.0015272632806924008
1529972408,Efficient holistic twig joins in leaf-to-root combining with root-to-leaf way,2007,22,13,2,0.8,2171804313,Guoliang Li,0,-0.5442538671051075,-0.0015272632806924008
1539678978,BBTC a new update-supporting coding scheme for XML documents,2005,12,5,1,1.0,1995232797,Jianhua Feng,0,-2.6987894248203723,-0.2908646809473943
1487608725,Hidden conditioned homomorphism for XPath fragment containment,2006,19,3,2,0.0,2168874226,Yuguo Liao,0,-1.3737174878174756,-0.16907143136970423
1841317170,Decomposition Privacy Preservation for Multiple Sensitive Attributes,2009,20,20,5,1.0,2619278828,Yang Ye,0,0.1656019551103819,0.40049106199639006
1578428226,OLAP Query Processing Algorithm Based on Relational Storage,2002,13,0,1,1.0,1995232797,Jianhua Feng,0,0.5334861419347869,0.4397029686430429
1578880044,Counting graph matches with adaptive statistics collection,2006,10,0,1,1.0,1995232797,Jianhua Feng,0,0.003708468606338,0.082832279151172
1767339093,Effective Fuzzy Keyword Search over Uncertain Data,2009,6,2,3,0.0,2289574516,Xiaoming Song,0,-0.13143871842584373,0.2182678022841366
1581680754,Progressive Ranking for Efficient Keyword Search over Relational Databases,2008,10,13,2,0.8,2171804313,Guoliang Li,0,-0.19155017840609767,0.40502768820528007
1784195856,A semantic information loss metric for privacy preserving publication,2010,19,2,3,1.0,2719640664,Yu Liu,0,0.16701206570323823,0.47898150832281294
1602727134,DMT a flexible and versatile selectivity estimation approach for graph query,2005,6,2,1,1.0,1995232797,Jianhua Feng,0,-1.1929349726082874,-0.06816410858651675
1982301454,Adaptive Database Schema Design for Multi-Tenant Data Management,2014,26,3,4,0.666667,2107653980,Jiacai Ni,0,-1.298225714377759,0.6008603761597289
1981113794,Sailer an effective search engine for unified retrieval of heterogeneous xml and web documents,2008,8,14,2,0.8,2171804313,Guoliang Li,0,-2.14885900826464,-0.29386647175050573
1965570055,Efficient Algorithms for Top-k Keyword Queries on Spatial Databases,2011,2,10,3,0.0,2568094062,Ting Wang,0,-0.01657107088421793,0.035389748403282274
1974199727,Fast Similar Subgraph Search with Maximum Common Connected Subgraph Constraints,2013,22,5,3,0.959184,2107881099,Huiqi Hu,0,0.003708468606338,0.082832279151172
1967450521,Effective location identification from microblogs,2014,25,38,3,0.183851,2171804313,Guoliang Li,0,0.3132139623185945,0.01246692021992335
1973001156,Pass-join a partition-based method for similarity joins,2011,26,125,4,0.422151,2171804313,Guoliang Li,0,0.003708468606338,0.082832279151172
1991175610,A pivotal prefix based filtering algorithm for string similarity search,2014,26,39,3,0.8,2135275180,Dong Deng,0,-0.1984714131877254,-0.08331523624254955
