144595735,Proceedings of the 4th workshop on Data management for sensor networks in conjunction with 33rd International Conference on Very Large Data Bases,2007,0,0,1,1.0,2002742946,Amol Deshpande,0,-0.08322435329754793,-0.003890338347128401
48274873,On Using Correlation-based Synopses during Query Optimization,2002,23,4,1,1.0,2002742946,Amol Deshpande,0,-0.0395804122397981,0.0068802457672825015
297231882,Principles of dataset versioning exploring the recreation/storage tradeoff,2015,27,40,4,1.0,1983813650,Souvik Bhattacherjee,0,0.003708468606338,0.082832279151172
419995849,Declarative cleaning analysis and querying of graph-structured data,2013,0,0,3,1.0,2226147846,Walaa Eldin Moustafa,0,-0.3092032520346774,-0.16672049109117548
1161092233,Vertexica your relational friend for graph analytics ,2014,5,29,2,0.0,1998938290,Michael Stonebraker,0,-0.521416602347715,0.04667717430424454
1505811226,Model-based Querying in Sensor Networks,2009,15,22,1,1.0,2002742946,Amol Deshpande,0,0.003708468606338,0.082832279151172
1546425802,CrowdGather Entity Extraction over Structured Domains,2015,36,3,2,0.45283,2039245452,Theodoros Rekatsinas,0,0.09264759366915173,0.17723251216708188
1557964602,PrDB Managing Large-Scale Correlated Probabilistic Databases (Abstract),2009,4,4,1,1.0,2002742946,Amol Deshpande,0,-0.9789018725517029,0.6406530096840364
1684311429,Adaptive Query Processing Technology in Evolution,2000,40,215,4,0.0,2063640528,Joseph M. Hellerstein,0,-0.1029618939806145,0.040434369851773004
1963853643,PrDB managing and exploiting rich correlations in probabilistic databases,2009,50,106,2,0.666667,2109537329,Prithviraj Sen,0,-0.7981026272816198,0.4141953964533593
1658167903,Adaptive query processing why how when what next ,2007,1,12,2,0.0,53579654,Zachary G. Ives,0,-0.01657107088421793,0.035389748403282274
1950783232,Data Placement and Replica Selection for Improving Co-location in Distributed Environments,2013,47,31,2,0.0,2116522345,K. Ashwin Kumar,0,-0.41065158093782356,0.19086750282574708
1900092470,On Sharing Private Data with Multiple Non-Colluding Adversaries,2013,22,0,2,0.8,2039245452,Theodoros Rekatsinas,0,0.23447002456144056,0.35297506154309793
1980307891,PStore an efficient storage framework for managing scientific data,2014,25,6,2,1.0,1983813650,Souvik Bhattacherjee,0,-0.22206097269117628,-0.01908257343272235
1984922849,SPARSI partitioning sensitive data amongst multiple adversaries,2013,28,11,1,1.0,2002742946,Amol Deshpande,0,0.23447002456144056,0.35297506154309793
2005142245,Adaptive query processing why how when what next,2006,1,9,1,1.0,2002742946,Amol Deshpande,0,-0.01657107088421793,0.035389748403282274
1991309516,IrisNet Internet-scale resource-intensive sensor services,2003,1,10,1,1.0,2002742946,Amol Deshpande,0,0.003708468606338,0.082832279151172
1997141048,Ranking continuous probabilistic datasets,2010,31,40,2,1.0,2967322607,Jian Li,0,0.1656019551103819,0.40049106199639006
2001112169,GRDB a system for declarative and interactive analysis of noisy information networks,2013,12,3,3,1.0,2226147846,Walaa Eldin Moustafa,0,-0.3011331851164172,-0.15588985616037465
2022518000,An Integer Programming Approach to Temporal Pattern Matching Queries,2013,23,0,2,0.0,2225759425,Megan Monroe,0,-0.01657107088421793,0.035389748403282274
2010801412,TelegraphCQ continuous dataflow processing,2003,2,600,3,0.647059,2505260344,Sirish Chandrasekaran,0,-1.0555484599409537,0.2149443588511415
2042042812,Subgraph pattern matching over uncertain graphs with identity linkage uncertainty,2014,36,25,3,1.0,2226147846,Walaa Eldin Moustafa,0,0.16151190384748132,0.03140620123295318
2041358936,Ef cient Query Evaluation over Temporally Correlated Probabilistic Streams,2009,25,33,2,1.0,311418139,Bhargav Kanagal,0,-1.2671803780878563,0.4691893371160165
2046697115,Hone Scaling down Hadoop on shared-memory systems,2013,13,13,3,0.0,2116522345,K. Ashwin Kumar,0,0.247057159400659,0.0008718596446388033
2064787378,HiNGE enabling temporal network analytics at scale,2013,7,4,2,1.0,1634039761,Udayan Khurana,0,0.2687725893063131,0.34853686142806656
2078210269,Efficient snapshot retrieval over historical graph data,2013,28,97,2,1.0,1634039761,Udayan Khurana,0,0.003708468606338,0.082832279151172
