2467651252	2121111666	0.5
2467651252	2128279348	0.5
2467651252	2135496322	0.5
2467651252	2151068025	0.5
2487119530	2059221613	0.5
2487119530	2099119910	0.5
2487119530	2105714645	0.5
2487119530	2113952938	0.5
2487119530	2151068025	0.5
2504897554	1516041857	0.5
2504897554	153173462	0.5
2504897554	1779612606	0.5
2504897554	1863753810	0.5
2504897554	2111519552	0.5
2504897554	2113952938	0.5
2504897554	2119093140	0.5
2504897554	2121111666	0.5
2504897554	2159636537	0.5
2514033258	1537431711	0.5
2527140822	2184749862	0.5
2556399337	1976801265	0.5
2556399337	2101086247	0.5
2556399337	2113952938	0.5
2661359212	1506321940	0.5
2661359212	1555466040	0.5
2727926256	1956471287	0.5
2727926256	2101086247	0.5
2727926256	2107435951	0.5
2754794949	1976801265	0.5
2754794949	2105714645	0.5
2754794949	2113952938	0.5
2754794949	2114323543	0.5
2754794949	2135496322	0.5
2754794949	2467651252	0.5
2801400451	2102215872	0.5
2801400451	2159636537	0.5
2959026463	1956471287	0.5
2959026463	2727926256	0.5
2980768184	2504897554	0.5
2982549896	2135496322	0.5
3000571281	2159636537	0.5
3000571281	2317648909	0.5
3000657409	2159636537	0.5
3000657409	2317648909	0.5
82058408	2159636537	0.5
