"1484330506","2090883204","0",\N
"1484330506","2100957653","0",\N
"1484330506","2107816612","0",\N
"1484330506","2113455164","0",\N
"1484330506","2124658502","0",\N
"1484330506","2156037541","0",\N
"1484330506","93480304","0",\N
"1547627874","1482214997","0",\N
"1547627874","1516347616","1",\N
"1547627874","1548980684","0",\N
"1547627874","158516103","0",\N
"1547627874","2057495142","0",\N
"1547627874","2060494110","0",\N
"1547627874","2084457609","0",\N
"1547627874","2120308175","0",\N
"1547627874","2129287413","0",\N
"1547627874","2177725428","0",\N
"1547627874","2568598316","0",\N
"1547627874","593909917","0",\N
"1570431431","157301783","0",\N
"1570431431","185639671","0",\N
"1570431431","1986447815","0",\N
"1570431431","1993666611","0",\N
"1570431431","1997139601","0",\N
"1570431431","2016576449","0",\N
"1570431431","2049342105","0",\N
"1570431431","2082272976","0",\N
"1570431431","2121854496","1",\N
"1570431431","2122416857","0",\N
"1570431431","2124575832","0",\N
"1570431431","2140795521","0",\N
"1570431431","2158915197","1",\N
"1570431431","2163652601","0",\N
"1593107030","1484620551","0",\N
"1593107030","1528282505","0",\N
"1593107030","1825391200","0",\N
"1593107030","2071018679","0",\N
"1593107030","2100341149","0",\N
"1593107030","2114579462","0",\N
"1593107030","2120308175","0",\N
"1593107030","2129803296","0",\N
"1593107030","2131357087","0",\N
"1593107030","2137430380","0",\N
"1593107030","2263798363","0",\N
"1593107030","2616857616","0",\N
"1593107030","2806438009","0",\N
"1593107030","2912067980","0",\N
"1593107030","2915999972","0",\N
"1616993132","132343450","0",\N
"1616993132","135055223","0",\N
"1616993132","1493399377","0",\N
"1616993132","1553751323","0",\N
"1616993132","1916537866","0",\N
"1616993132","1963571554","0",\N
"1616993132","1966835268","0",\N
"1616993132","1968927634","0",\N
"1616993132","1973836822","0",\N
"1616993132","1977301265","0",\N
"1616993132","1983164881","0",\N
"1616993132","1988613011","1",\N
"1616993132","1992549066","0",\N
"1616993132","2004918107","0",\N
"1616993132","2021581601","0",\N
"1616993132","2025561764","0",\N
"1616993132","2026430213","1",\N
"1616993132","2027382829","0",\N
"1616993132","2029009258","1",\N
"1616993132","2033498477","0",\N
"1616993132","2034173707","0",\N
"1616993132","2037377096","0",\N
"1616993132","2053100920","1",\N
"1616993132","2058624977","0",\N
"1616993132","2069870183","0",\N
"1616993132","2077620588","0",\N
"1616993132","2097246133","0",\N
"1616993132","2097433657","0",\N
"1616993132","2099213975","0",\N
"1616993132","2104822358","0",\N
"1616993132","2106404250","0",\N
"1616993132","2106532293","1",\N
"1616993132","2113640060","0",\N
"1616993132","2115536324","0",\N
"1616993132","2124504084","0",\N
"1616993132","2130145422","0",\N
"1616993132","2133001314","0",\N
"1616993132","2137431585","0",\N
"1616993132","2152314154","0",\N
"1616993132","2153783077","0",\N
"1616993132","2157409767","0",\N
"1616993132","2160266360","0",\N
"1685426458","143775383","0",\N
"1685426458","1516228069","0",\N
