2098079710,Identifying &quot;best bet&quot; web search results by mining past user behavior,2006,24,65,2,0.0,2096053174,Zijian Zheng,0,-0.04255747073523965,-1.7605724468272257
2083093545,Mining searching and exploiting collaboratively generated content on the web,2012,0,0,1,1.0,2283615530,Eugene Agichtein,0,0.8380662504081625,-1.4811805113403873
2086742730,Re-examining search result snippet examination time for relevance estimation,2012,5,1,2,1.0,826397576,Dmitry Lagun,0,-0.3663144373380314,0.17476095385719992
2105892820,Extracting synonymous gene and protein terms from biological literature,2003,40,92,2,0.0,2618403744,Hong Yu,0,-0.0521043287541932,0.17550507187652437
2126776599,Finding the right facts in the crowd factoid question answering over social media,2008,24,248,3,0.807692,2609123459,Jiang Bian,0,-0.7002025936452952,-0.3885070512338605
2124410446,Mining reference tables for automatic text segmentation,2004,25,134,1,1.0,2283615530,Eugene Agichtein,0,0.21451770844963142,0.2933303199684182
2140014286,Combining Strategies for Extracting Relations from Text Collections,2000,20,12,1,1.0,2283615530,Eugene Agichtein,0,-0.5995363063760628,0.5221697539617834
2134099522,Exploring mouse movements for inferring query intent,2008,4,72,2,1.0,2142973983,Qi Guo,0,0.003708468606338,0.082832279151172
2140387367,Search interrupted understanding and predicting search task continuation,2012,43,55,1,1.0,2283615530,Eugene Agichtein,0,0.8632656740143426,-2.9325631814057047
2125771191,Improving web search ranking by incorporating user behavior information,2006,27,993,1,1.0,2283615530,Eugene Agichtein,0,0.2947477499638471,-2.7960764278388974
2128759659,Exploring web browsing context for collaborative question answering,2010,11,6,3,1.0,2192738642,Qiaoling Liu,0,-0.18813659484364342,-0.7240141951375586
2159133636,Learning to recognize reliable users and content in social media with coupled mutual reinforcement,2009,20,157,4,0.807692,2609123459,Jiang Bian,0,0.10823629450894279,0.0232361222254798
2171265848,A few bad votes too many towards robust ranking in social media,2008,19,57,3,0.807692,2609123459,Jiang Bian,0,-0.17768346192212375,0.0848641959637884
2156368555,Learning to find answers to questions on the Web,2004,40,47,1,1.0,2283615530,Eugene Agichtein,0,0.44317549015372676,-2.1669993517385016
2151172507,Estimating Ad Clickthrough Rate through Query Intent Analysis,2009,22,17,3,0.0,2075598693,Azin Ashkan,0,0.003708468606338,0.082832279151172
2148803052,Hits on question answer portals exploration of link analysis for author ranking,2007,2,65,2,0.0,1994397895,Pawel Jurczyk,0,0.01081499603401945,-0.22829683392880562
2170171322,Exploring searcher interactions for distinguishing types of commercial intent,2010,7,2,2,0.846154,2142973983,Qi Guo,0,1.1652008567272427,-2.61912756735542
2161152375,Predicting information seeker satisfaction in community question answering,2008,34,216,3,0.916667,2309858515,Yandong Liu,0,-0.17768346192212375,0.0848641959637884
2155341658,Predicting accuracy of extracting information from unstructured text collections,2005,33,22,1,1.0,2283615530,Eugene Agichtein,0,-0.2318249254378452,-0.1857770003796945
2161344493,Snowball a prototype system for extracting relations from large text collections,2001,3,50,1,1.0,2283615530,Eugene Agichtein,0,0.003708468606338,0.082832279151172
2155737120,Towards a query optimizer for text-centric tasks,2007,59,28,2,0.0,94049422,Panagiotis G. Ipeirotis,0,0.1786237421121949,0.029102848086750264
2158894970,Finding similar questions in collaborative question answering archives toward bootstrapping-based equivalent pattern learning,2012,20,20,2,0.0,2126225177,Tianyong Hao,0,-0.17768346192212375,0.0848641959637884
2153082595,Discovering common motifs in cursor movement data for improving web search,2014,47,28,4,0.526316,826397576,Dmitry Lagun,0,0.1579559588619796,0.563349572073047
2200643282,Touch Screens for Touchy Issues Analysis of Accessing Sensitive Information from Mobile Devices,2013,22,7,3,0.0,1551887306,Dan Pelleg,0,-0.17768346192212375,0.0848641959637884
2341824259,When a Knowledge Base Is Not Enough Question Answering over Knowledge Bases with External Text Data,2016,29,31,2,1.0,2074277926,Denis Savenkov,0,0.011770278323293457,0.21977263128905516
2405060708,SEEFT Planned Social Event Discovery and Attribute Extraction by Fusing Twitter and Web Content,2015,20,10,3,0.818182,2595793754,Yu Wang,0,0.03452684058154445,0.38161437663138903
2394682549,A Comparative Study of Demographic Attribute Inference in Twitter,2015,7,34,3,0.0,2692580726,Xin Chen,0,-0.8147813887098188,-0.5986371038396274
2464868641,SIGIR 2016 Workshop WebQA II Web Question Answering Beyond Factoids,2016,24,3,4,0.0,48142092,Alessandro Moschitti,0,-0.4844334914093983,-0.14762246502236054
2593527188,What Do You Mean Exactly Analyzing Clarification Questions in CQA,2017,11,10,3,0.0,2025620057,Pavel Braslavski,0,-0.17768346192212375,0.0848641959637884
2604645185,Emory University at TREC LiveQA 2016 Combining Crowdsourcing and Learning-To-Rank Approaches for Real-Time Complex Question Answering,2016,7,0,2,1.0,2074277926,Denis Savenkov,0,0.23447002456144056,0.35297506154309793
2914633690,Proceedings of the fifth ACM international conference on Web search and data mining,2012,0,0,3,0.0,262608878,Yoelle Maarek,0,0.003708468606338,0.082832279151172
