"162940417","1505753439","0",\N
"162940417","1565746575","0",\N
"162940417","1967001541","0",\N
"162940417","1990517717","0",\N
"162940417","1997073273","0",\N
"162940417","2019762723","0",\N
"162940417","2091334196","0",\N
"162940417","2092617083","0",\N
"162940417","2098493663","0",\N
"162940417","2122111042","0",\N
"162940417","2127023476","0",\N
"162940417","2146396044","0",\N
"162940417","2165466912","1",\N
"162940417","2168709053","0",\N
"162940417","2169284845","1",\N
"162940417","2182722412","1",\N
"162940417","2751318774","0",\N
"171195037","1505753439","0",\N
"171195037","1514048016","0",\N
"171195037","1542270631","0",\N
"171195037","1689445748","0",\N
"171195037","1827261456","0",\N
"171195037","1975919585","0",\N
"171195037","1983901095","0",\N
"171195037","2098493663","0",\N
"171195037","2100211715","0",\N
"171195037","2124221042","0",\N
"171195037","2135547590","1",\N
"171195037","2146713522","1",\N
"171195037","2151537585","1",\N
"171195037","2165466912","1",\N
"171195037","2182722412","1",\N
"171195037","634568521","0",\N
"1939682110","1495018677","0",\N
"1939682110","1512098439","0",\N
"1939682110","1528113134","0",\N
"1939682110","1530010412","0",\N
"1939682110","1550443206","0",\N
"1939682110","1551066950","0",\N
"1939682110","1570286060","0",\N
"1939682110","1570802136","0",\N
"1939682110","1571313647","0",\N
"1939682110","1585743408","0",\N
"1939682110","1649000220","0",\N
"1939682110","1670263352","0",\N
"1939682110","1689445748","0",\N
"1939682110","1781481323","0",\N
"1939682110","182693664","0",\N
"1939682110","186161899","0",\N
"1939682110","1964391272","0",\N
"1939682110","1965576512","0",\N
"1939682110","1969811536","0",\N
"1939682110","1972761923","0",\N
"1939682110","1973315244","0",\N
"1939682110","1976364950","0",\N
"1939682110","1982302025","0",\N
"1939682110","1983479840","0",\N
"1939682110","1988176704","0",\N
"1939682110","1988904801","0",\N
"1939682110","1993228662","0",\N
"1939682110","1993528069","0",\N
"1939682110","1997562696","0",\N
"1939682110","1998192944","0",\N
"1939682110","2000613518","0",\N
"1939682110","2013522567","0",\N
"1939682110","2031190012","0",\N
"1939682110","2031668066","0",\N
"1939682110","2032441932","0",\N
"1939682110","2034303004","0",\N
"1939682110","2037592534","0",\N
"1939682110","2037754277","0",\N
"1939682110","2039015671","0",\N
"1939682110","2051171366","0",\N
