1005454186	2021515354	0.5
1005454186	2022867359	0.5
1005454186	2107559689	0.5
108274833	2022322548	0.5
108274833	2046083725	0.5
108274833	2052427194	0.5
108274833	2143930661	0.5
115023223	1517178547	0.5
122652761	1982121405	0.5
122652761	2022322548	0.5
122652761	2022867359	0.5
122652761	2059004071	0.5
122652761	2155186673	0.5
1509979276	1519474273	0.5
1517178547	2022322548	0.5
1558315818	139119103	0.5
1558315818	2130831177	0.5
1577017038	2024523516	0.5
180052095	139119103	0.5
180052095	2130831177	0.5
1871078626	2109932952	0.5
1949719358	2022322548	0.5
1949719358	2107559689	0.5
1954241630	122652761	0.5
1954241630	2065130322	0.5
1954241630	2136284997	0.5
1954241630	2155186673	0.5
1954241630	2167467982	0.5
1968589337	1978580536	0.5
1968589337	2018984973	0.5
1968589337	2107559689	0.5
1968589337	2143570397	0.5
1972702102	139119103	0.5
1972702102	2022867359	0.5
1972702102	2059004071	0.5
1972702102	2127201730	0.5
1972702102	2150577300	0.5
1972702102	2155186673	0.5
1976387764	2022322548	0.5
1976387764	2107559689	0.5
1978580536	1871078626	0.5
1981339084	2024523516	0.5
1982121405	2107559689	0.5
1982973280	2063774819	0.5
1982973280	2107559689	0.5
1999770577	2018984973	0.5
1999770577	2022867359	0.5
1999770577	2063774819	0.5
1999770577	2107559689	0.5
1999770577	2155186673	0.5
2000574324	2018984973	0.5
2000574324	2022322548	0.5
2000574324	2107559689	0.5
2004858782	2021515354	0.5
2004858782	2022867359	0.5
2004858782	2024523516	0.5
2004858782	2107559689	0.5
2004858782	2114538147	0.5
2004858782	2155186673	0.5
2012335150	2022322548	0.5
2012335150	2134255529	0.5
2012335150	2143930661	0.5
2013247770	2022322548	0.5
2013247770	2044275374	0.5
2013247770	2107559689	0.5
2014571284	1982690612	0.5
2014571284	2130831177	0.5
2018984973	2107559689	0.5
2019750206	122652761	0.5
2019750206	2018984973	0.5
2019750206	2020658122	0.5
2019750206	2021515354	0.5
2019750206	2022322548	0.5
2019750206	2022867359	0.5
2019750206	2059004071	0.5
2019750206	2107559689	0.5
2019750206	2155186673	0.5
2020658122	2022867359	0.5
2020658122	2059004071	0.5
2020658122	2063774819	0.5
2020658122	2155186673	0.5
2021642854	2022322548	0.5
2021642854	2145893390	0.5
2021642854	2150577300	0.5
2022322548	2130831177	0.5
2022867359	2021515354	0.5
2022867359	2022322548	0.5
2022867359	2107559689	0.5
2022867359	2155186673	0.5
2024523516	1585947568	0.5
2041730244	2022322548	0.5
2041730244	2134255529	0.5
2041730244	2143930661	0.5
2044275374	1982973280	0.5
2044275374	2022322548	0.5
2044275374	2107559689	0.5
2044275374	2157647850	0.5
2046083725	139119103	0.5
2046083725	1871078626	0.5
2046083725	1982690612	0.5
2046083725	2022322548	0.5
2046083725	2097478551	0.5
2046083725	2143930661	0.5
2052427194	1871078626	0.5
2052427194	2022322548	0.5
2052427194	2046083725	0.5
2052427194	2107559689	0.5
2052427194	2145893390	0.5
