1488414089	2028327419	0.5
1488414089	2121269638	0.5
1488414089	2145025617	0.5
1488414089	2159393864	0.5
1536525420	1973001156	0.5
1536525420	1991175610	0.5
1536525420	2001700730	0.5
1536525420	2073329022	0.5
1536525420	2115214414	0.5
1536525420	2121269638	0.5
1536525420	2129750215	0.5
1536525420	2139660688	0.5
1536525420	2158779275	0.5
1536525420	2166400748	0.5
1556873876	1539678978	0.5
1556873876	2041176772	0.5
1578880044	1602727134	0.5
1581680754	1981113794	0.5
1581680754	2035814200	0.5
1581680754	2096076988	0.5
1581680754	2110510808	0.5
1767339093	2035814200	0.5
1767339093	2096076988	0.5
1784195856	2102966052	0.5
1841317170	2170247734	0.5
189529320	2084851769	0.5
1967450521	1973001156	0.5
1967450521	2055261195	0.5
1967450521	2115214414	0.5
1967450521	2139660688	0.5
1973001156	2115214414	0.5
1973001156	2139660688	0.5
1973001156	2951683349	0.5
1974199727	1973001156	0.5
1974199727	2032338144	0.5
1974199727	2167331726	0.5
1981113794	2019801416	0.5
1981113794	2035814200	0.5
1981113794	2096076988	0.5
1981113794	2110510808	0.5
1982301454	2084851769	0.5
1991175610	1973001156	0.5
1991175610	2073329022	0.5
1991175610	2115214414	0.5
1991175610	2121269638	0.5
1991175610	2129750215	0.5
1991175610	2158779275	0.5
1991175610	2166400748	0.5
1991175610	2167331726	0.5
1992278628	2028327419	0.5
2001700730	1973001156	0.5
2001700730	2115214414	0.5
2001700730	2121269638	0.5
2001700730	2167331726	0.5
2001700730	2170478076	0.5
2002426632	1556873876	0.5
2002426632	2041176772	0.5
2007890664	1539678978	0.5
2009899413	2086985947	0.5
2009899413	2115214414	0.5
2012668444	2056748234	0.5
2012668444	2114764731	0.5
2018312189	2073540046	0.5
2018312189	2096076988	0.5
2018312189	2115214414	0.5
2018312189	2154131897	0.5
2018312189	2158779275	0.5
2019039172	2028327419	0.5
2019039172	2159393864	0.5
2019801416	1581680754	0.5
2019801416	1981113794	0.5
2019801416	2035814200	0.5
2019801416	2096076988	0.5
2019801416	2110510808	0.5
2019801416	2154161546	0.5
2024626449	1967450521	0.5
2024626449	2159393864	0.5
2052279667	2073540046	0.5
2052279667	2158779275	0.5
2055261195	1973001156	0.5
