1016442203	1993786250	0.5
1016442203	2000656232	0.5
1016442203	2003515726	0.5
1016442203	2027748129	0.5
1016442203	2089247435	0.5
1016442203	2099035968	0.5
1016442203	2100387739	0.5
1016442203	2101161250	0.5
1016442203	2102729946	0.5
1016442203	2106771621	0.5
1016442203	2109158422	0.5
1016442203	2132823934	0.5
1016442203	2147344977	0.5
1016442203	2296279039	0.5
1016442203	2396012111	0.5
1016442203	2398254416	0.5
1505016874	2141465732	0.5
1513057195	1964338930	0.5
1549939222	1991665234	0.5
1852662819	1993786250	0.5
1852662819	2000656232	0.5
1964338930	1513057195	0.5
1972305796	2027748129	0.5
1972305796	2101161250	0.5
1972305796	2102729946	0.5
1972305796	2106771621	0.5
1991665234	2102729946	0.5
1993786250	2089247435	0.5
2000656232	2089247435	0.5
2000656232	2145335345	0.5
2003515726	2102729946	0.5
2003515726	2106771621	0.5
2011912678	1561478962	0.5
2011912678	2109906716	0.5
2027748129	2102729946	0.5
2027748129	2106771621	0.5
2097608897	2000656232	0.5
2098117079	2160214263	0.5
2099035968	2003515726	0.5
2099035968	2102729946	0.5
2099035968	2106771621	0.5
2100387739	1993786250	0.5
2100387739	2000656232	0.5
2100387739	2132823934	0.5
2101161250	2003515726	0.5
2101161250	2102729946	0.5
2102729946	2000656232	0.5
2102729946	2147344977	0.5
2106771621	2102729946	0.5
2109158422	2145335345	0.5
2110898590	2120061223	0.5
2113569768	2141465732	0.5
2132823934	2109906716	0.5
2147344977	1993786250	0.5
2147344977	2000656232	0.5
2147344977	2089247435	0.5
2158050820	2145335345	0.5
2163763098	2089247435	0.5
2163763098	2168931213	0.5
2168931213	2089247435	0.5
2188262136	2102729946	0.5
2188262136	2106771621	0.5
2245240469	1549939222	0.5
2245240469	1991665234	0.5
2260671045	2099035968	0.5
2260671045	2102729946	0.5
2260671045	2106771621	0.5
2296279039	2000656232	0.5
2394534308	2102729946	0.5
2396012111	1993786250	0.5
2396012111	2000656232	0.5
2396012111	2100387739	0.5
2396309311	2132823934	0.5
2396309311	2398254416	0.5
2397360326	2102729946	0.5
2398254416	2132823934	0.5
2430414709	2102729946	0.5
2435648513	2099035968	0.5
2435648513	2101161250	0.5
2509839597	1549939222	0.5
2509839597	1991665234	0.5
2509839597	2106771621	0.5
2509839597	2245240469	0.5
2585664214	2099035968	0.5
2585664214	2260671045	0.5
2585664214	2396309311	0.5
2585664214	2398254416	0.5
2613261966	2394534308	0.5
2753588408	2102729946	0.5
2755385361	2099035968	0.5
2755385361	2132823934	0.5
2755385361	2260671045	0.5
2755385361	2396309311	0.5
2755385361	2398254416	0.5
2755385361	2585664214	0.5
2767766062	2102729946	0.5
2767766062	2106771621	0.5
2767766062	2604523703	0.5
2794632349	2099035968	0.5
2794632349	2106771621	0.5
2794632349	2396309311	0.5
2794632349	2755385361	0.5
2798325362	2129908242	0.5
2798325362	2396309311	0.5
2806056912	2396309311	0.5
2806056912	2794632349	0.5
2916238833	2396309311	0.5
2939293933	2102729946	0.5
2939293933	2132823934	0.5
2939293933	2396309311	0.5
2939293933	2755385361	0.5
2950405263	2102729946	0.5
2950405263	2132823934	0.5
2950405263	2396309311	0.5
2950405263	2755385361	0.5
2989593421	2109906716	0.5
30166824	2102729946	0.5
30166824	2147344977	0.5
30166824	55656182	0.5
3023346860	2109906716	0.5
3023346860	2939293933	0.5
3023346860	2989593421	0.5
3025772098	2102729946	0.5
3025772098	2109906716	0.5
55656182	2102729946	0.5
