"1897770946","1539754853","0",\N
"1897770946","1564288063","0",\N
"1897770946","1601929755","1",\N
"1897770946","1637826544","0",\N
"1897770946","1695091016","1",\N
"1897770946","178654588","0",\N
"1897770946","1874128697","0",\N
"1897770946","1980220833","0",\N
"1897770946","1994465035","0",\N
"1897770946","2008174801","0",\N
"1897770946","2110922423","1",\N
"1897770946","2111845180","0",\N
"1897770946","2128124510","1",\N
"1897770946","2130547542","1",\N
"1897770946","2134370129","1",\N
"1897770946","2134471553","0",\N
"1897770946","2137785929","0",\N
"1897770946","2146775058","0",\N
"1897770946","2162251320","0",\N
"1897770946","2166187912","0",\N
"1897770946","2168367580","0",\N
"1897770946","50282668","0",\N
"1897770946","91312702","0",\N
"2011477000","1461585000","0",\N
"2011477000","146538999","0",\N
"2011477000","1537422694","0",\N
"2011477000","1730782591","0",\N
"2011477000","1971615773","0",\N
"2011477000","1980234582","0",\N
"2011477000","2023373929","0",\N
"2011477000","2066331456","0",\N
"2011477000","2069340802","0",\N
"2011477000","2093783111","0",\N
"2011477000","2094907668","0",\N
"2011477000","2095818009","0",\N
"2011477000","2104026855","0",\N
"2011477000","2111737736","0",\N
"2011477000","2112351909","0",\N
"2011477000","2118854617","0",\N
"2011477000","2136375912","0",\N
"2011477000","2157069442","0",\N
"2011477000","2162040788","0",\N
"2011477000","2166151459","0",\N
"2011477000","2166858912","0",\N
"2011477000","2169921538","0",\N
"2011477000","2291200066","0",\N
"2011477000","2319983832","0",\N
"2011477000","2324093677","0",\N
"2011477000","2402932725","0",\N
"2011477000","2414466205","0",\N
"2011477000","2616141209","0",\N
"2011477000","2797811632","0",\N
"2011477000","2902414708","0",\N
"2032847407","1485310157","0",\N
"2032847407","1520854625","0",\N
"2032847407","1524010859","1",\N
"2032847407","1534681120","1",\N
"2032847407","1576096642","0",\N
"2032847407","1589243704","0",\N
"2032847407","158998808","0",\N
"2032847407","1980220833","0",\N
"2032847407","2044859414","0",\N
"2032847407","2095818009","0",\N
"2032847407","2099367067","0",\N
"2032847407","2107906094","1",\N
"2032847407","2110922423","0",\N
"2032847407","2111489845","1",\N
"2032847407","2123813397","0",\N
"2032847407","2128124510","1",\N
"2032847407","2131675703","0",\N
"2032847407","2140821216","0",\N
"2032847407","2142997978","1",\N
"2032847407","2162251320","0",\N
"2032847407","2166617999","1",\N
"2032847407","2168367580","0",\N
"2032847407","2168465029","0",\N
"2032847407","2183983593","0",\N
"2032847407","2188589943","0",\N
"2032847407","2211369085","0",\N
"2036624906","1497306894","1",\N
"2036624906","1565881892","0",\N
"2036624906","1787211267","0",\N
"2036624906","1949252975","0",\N
"2036624906","2004091813","0",\N
"2036624906","2027359926","0",\N
"2036624906","2044859414","0",\N
"2036624906","2064219375","0",\N
"2036624906","2066347963","0",\N
"2036624906","2077605383","0",\N
"2036624906","2078199993","0",\N
"2036624906","2095587358","0",\N
"2036624906","2101049671","1",\N
"2036624906","2103120311","0",\N
"2036624906","2104026855","0",\N
"2036624906","2110034024","0",\N
"2036624906","2110922423","0",\N
"2036624906","2111489845","1",\N
"2036624906","2124518690","0",\N
"2036624906","2130547542","1",\N
"2036624906","2131675703","0",\N
"2036624906","2136074988","1",\N
"2036624906","2145374646","0",\N
"2036624906","2153080225","0",\N
"2036624906","2160379455","0",\N
"2036624906","2162395336","0",\N
"2036624906","2211369085","0",\N
"2050857070","127964142","0",\N
"2050857070","1512510073","0",\N
"2050857070","1570200239","0",\N
"2050857070","166743291","0",\N
"2050857070","1846823649","0",\N
"2050857070","1847211935","0",\N
"2050857070","185446470","0",\N
"2050857070","1856847673","0",\N
"2050857070","1875342902","0",\N
"2050857070","1938700487","0",\N
"2050857070","1956623073","0",\N
"2050857070","1969129400","1",\N
"2050857070","1970192634","0",\N
"2050857070","1973420793","0",\N
"2050857070","197527226","0",\N
"2050857070","1977268757","0",\N
"2050857070","1980446813","0",\N
"2050857070","1982907589","1",\N
"2050857070","2008174801","0",\N
"2050857070","2012018261","0",\N
"2050857070","2015341252","0",\N
"2050857070","2016423021","0",\N
"2050857070","2018184289","0",\N
"2050857070","2038516636","0",\N
"2050857070","2039229720","0",\N
"2050857070","2041386778","0",\N
"2050857070","2044319890","0",\N
"2050857070","2044859414","0",\N
"2050857070","2054898116","0",\N
"2050857070","2072737222","0",\N
"2050857070","2073266985","0",\N
"2050857070","2078310328","0",\N
"2050857070","2078746809","0",\N
"2050857070","2083062358","0",\N
"2050857070","2095587358","0",\N
"2050857070","2095849824","0",\N
"2050857070","2096222958","1",\N
"2050857070","2097855313","1",\N
"2050857070","2098595796","0",\N
"2050857070","2101644441","0",\N
"2050857070","2103120311","0",\N
"2050857070","2104026855","0",\N
"2050857070","2104850833","0",\N
"2050857070","2110922423","0",\N
"2050857070","2111175405","0",\N
"2050857070","2111489845","0",\N
"2050857070","2115441252","0",\N
"2050857070","2115602750","0",\N
"2050857070","2115643540","0",\N
"2050857070","2123398486","0",\N
"2050857070","2124361085","0",\N
"2050857070","2124518690","0",\N
"2050857070","2127637699","0",\N
"2050857070","2127670099","0",\N
"2050857070","2128084015","0",\N
"2050857070","2128124510","0",\N
"2050857070","2131675703","0",\N
"2050857070","2133683203","0",\N
"2050857070","2133939153","0",\N
"2050857070","2135774024","0",\N
"2050857070","2142148397","0",\N
"2050857070","2142997978","0",\N
"2050857070","2145404468","0",\N
"2050857070","2148009520","0",\N
"2050857070","2150290401","0",\N
"2050857070","2150716574","0",\N
"2050857070","2162190913","0",\N
"2050857070","2162251320","0",\N
"2050857070","2163520596","0",\N
"2050857070","2164533574","0",\N
"2050857070","2167500163","1",\N
"2050857070","2168367580","0",\N
"2050857070","2168382910","0",\N
"2050857070","2168465029","0",\N
"2050857070","2170730304","0",\N
"2050857070","2188589943","0",\N
"2050857070","2194137884","0",\N
"2050857070","2312851530","0",\N
"2050857070","2342091124","0",\N
"2050857070","2409743977","0",\N
"2050857070","2416175065","0",\N
"2050857070","2500359040","0",\N
"2050857070","2504907496","0",\N
"2050857070","2589808080","0",\N
"2050857070","2617928601","0",\N
"2050857070","2768122366","0",\N
"2050857070","2791165927","0",\N
"2050857070","3018447204","0",\N
"2050857070","74578451","0",\N
"2050857070","91312702","0",\N
"2067558496","1481463117","0",\N
"2067558496","1515587369","0",\N
"2067558496","1561437312","0",\N
"2067558496","1565374139","0",\N
"2067558496","1604918549","0",\N
"2067558496","188799516","0",\N
"2067558496","1927625461","0",\N
"2067558496","1976092485","1",\N
