1517137109	2025895610	0.5
1517137109	2126776599	0.5
1517137109	2128759659	0.5
1586176254	2096891167	0.5
190821954	2044461694	0.5
190821954	2098079710	0.5
190821954	2099391294	0.5
190821954	2125771191	0.5
1976187638	2008251177	0.5
1976187638	2038385982	0.5
1976495436	2037526640	0.5
1978185837	2096891167	0.5
1981793043	2096891167	0.5
198451594	2126776599	0.5
198451594	2161152375	0.5
198451594	2171265848	0.5
1997209190	2124410446	0.5
1999969345	2126776599	0.5
1999969345	2161152375	0.5
2006150671	2050914789	0.5
2006150671	2099391294	0.5
2006150671	2161152375	0.5
2015465704	2099391294	0.5
2015465704	2134099522	0.5
2019432678	1999969345	0.5
2019432678	2008251177	0.5
2025895610	2148803052	0.5
2036823777	2008251177	0.5
2036823777	2038385982	0.5
2036823777	2134099522	0.5
2037526640	2125771191	0.5
2037526640	2126776599	0.5
2038385982	2008251177	0.5
2038385982	2015465704	0.5
2038385982	2099391294	0.5
2038385982	2125771191	0.5
2038385982	2134099522	0.5
2039129639	2006150671	0.5
2081064603	1997209190	0.5
2097623161	2159133636	0.5
2097623161	2161152375	0.5
2098079710	2099391294	0.5
2098079710	2125771191	0.5
2099391294	2125771191	0.5
2099620277	2099391294	0.5
2099620277	2125771191	0.5
2103224511	1586176254	0.5
2103224511	2096891167	0.5
2125771191	2099391294	0.5
2126776599	2025895610	0.5
2126776599	2125771191	0.5
2128759659	2161152375	0.5
2134099522	2098079710	0.5
2140387367	2125771191	0.5
2151172507	1484330506	0.5
2151172507	2099391294	0.5
2153082595	1976187638	0.5
2153082595	2015465704	0.5
2153082595	2036823777	0.5
2153082595	2038385982	0.5
2153082595	2134099522	0.5
2155737120	1586176254	0.5
2155737120	2096891167	0.5
2155737120	2103224511	0.5
2155737120	57058802	0.5
2158894970	2126776599	0.5
2159133636	2025895610	0.5
2159133636	2126776599	0.5
2161152375	2050914789	0.5
2161152375	2099391294	0.5
2161344493	2140014286	0.5
2170171322	2099620277	0.5
2171265848	2125771191	0.5
2171265848	2126776599	0.5
2464868641	2019432678	0.5
57058802	2096891167	0.5
