89990893,Detecting Seasonal Trends and Cluster Motion Visualization for Very High Dimensional Transactional Data,2001,20,10,2,1.0,2154410821,Gunjan Gupta,0,-0.1282068146910527,0.2803383858425407
75554950,Compact ensemble trees for imbalanced data,2011,19,1,2,0.774194,2161098790,Yubin Park,0,-0.001116419946457059,0.35965442504278317
130053806,Clustering and Visualization of Retail Market Baskets,2005,45,6,1,1.0,2148168557,Joydeep Ghosh,0,-0.0421600837397371,0.7517471605365825
164365541,Simultaneous Co-clustering and Modeling of Market Data,2007,13,5,2,0.954545,2093530355,Meghana Deodhar,0,-0.7505723722475113,2.623123907163482
115831355,A Hierarchical Ensemble of Î±-Trees for Predicting Expensive Hospital Visits,2014,20,1,2,0.818182,2161098790,Yubin Park,0,0.17968548633419076,0.4254766199353514
1522930108,Impact of Similarity Measures on Web-page Clustering,2000,15,568,1,1.0,2148168557,Joydeep Ghosh,0,-0.6601246008659035,2.0857208778750627
1560265110,A Consensus Framework for Integrating Distributed Clusterings Under Limited Knowledge Sharing,2002,17,51,2,1.0,2019029176,Srujana Merugu,0,-0.004538237359067869,0.2859525243347512
1569576709,Hybrid Hierarchical Classifiers for Hyperspectral Data Analysis,2009,25,3,2,1.0,2293060477,Goo Jun,0,1.0434856550973293,0.4282267647144003
1516430151,A Scalable Approach to Balanced High-Dimensional Clustering of Market-Baskets,2000,12,58,2,0.75,2668006830,Alexander Strehl,0,-0.0421600837397371,0.7517471605365825
1502099172,Integration Of Neural Classifiers For Passive Sonar Signals,1996,27,18,2,0.0,2075735717,Larry Deuser,0,0.28508983536798604,0.8305150171457522
1548155764,Automated Hierarchical Density Shaving and Gene DIVER,2006,18,1,2,0.0,2138817356,Alex X. Liu,0,-0.0421600837397371,0.7517471605365825
1604630228,Robust Order Statistics Based Ensembles for Distributed Data Mining,2001,38,16,2,0.8,1830956630,Kagan Tumer,0,0.003708468606338,0.082832279151172
1874903831,Probabilistic model-based clustering of complex data,2003,102,16,2,0.454545,2143603016,Shi Zhong,0,-0.8684493000272839,3.1405182666829745
1806756507,A study of K-Means-based algorithms for constrained clustering,2013,25,21,3,0.0,1932024522,Thiago F. Covoes,0,-0.9081728143682358,2.686462746560563
1640707032,Gamma Process Poisson Factorization for joint modeling of network and documents,2015,45,11,6,1.0,2136895687,Ayan Acharya,0,-0.3541870000285079,0.21014078170827516
1814624917,An Optimization Framework for Semi-Supervised and Transfer Learning using Multiple Classifiers and Clusterers,2012,34,2,3,1.0,2136895687,Ayan Acharya,0,0.4370613000406995,0.13027426183155102
1942367216,Distance based clustering of association rules,1999,8,51,1,1.0,2148168557,Joydeep Ghosh,0,-0.19053603464350796,0.7188804048446146
1600496295,Scalable Balanced Model-based Clustering,2003,35,34,2,0.454545,2143603016,Shi Zhong,0,-0.8264873338099699,3.000219814068836
1862968141,Clustering and Visualization of High-Dimensional Biological Datasets Using a Fast HMA Approximation,2006,4,1,2,0.0,2097756277,Alexander Y. Liu,0,-0.0421600837397371,0.7517471605365825
1835694027,Knowledge transfer techniques for dynamic environments,2006,0,0,1,1.0,2148168557,Joydeep Ghosh,0,0.43162625009792,0.20195636031746017
1976801265,Rubik Knowledge Guided Tensor Factorization and Completion for Health Data Analytics,2015,32,93,3,0.0,2272469598,Yichen Wang,0,0.3842075850016511,0.14830610850059345
1980320364,Report from the workshop on distributed and parallel knowledge discovery ACM SIGKDD-2000,2000,0,0,2,0.0,539587773,Hillol Kargupta,0,0.36961615338683507,0.04520172406723675
1984145285,CUDIA Probabilistic cross-level imputation using individual auxiliary information,2013,34,3,2,0.818182,2161098790,Yubin Park,0,-0.41867617175485283,-0.16276677912136397
1973644476,A distributed learning framework for heterogeneous data sources,2005,19,32,2,1.0,2019029176,Srujana Merugu,0,-0.13793882823340797,0.25689975209751925
1981081578,Generative model-based document clustering a comparative study,2005,54,200,2,0.454545,2143603016,Shi Zhong,0,-1.1740921824293151,0.5549771220056704
1968876140,Scalable Clustering Algorithms with Balancing Constraints,2006,37,74,2,0.666667,2037585042,Arindam Banerjee,0,-0.968085609648508,3.6020317116831606
1969116741,Marble high-throughput phenotyping from electronic health records via sparse nonnegative tensor factorization,2014,24,127,2,0.714286,2616953138,Joyce C. Ho,0,0.003708468606338,0.082832279151172
1983459659,A Decoupled Approach for Modeling Heterogeneous Dyadic Data with Covariates,2010,18,0,2,1.0,2093530355,Meghana Deodhar,0,-0.011517510863683626,0.44280279211439755
1996000726,A Privacy-Aware Bayesian Approach for Combining Classifier and Cluster Ensembles,2011,20,0,3,0.934783,2136895687,Ayan Acharya,0,0.8927928590099163,0.5776342289184125
2001424715,Retargeted matrix factorization for collaborative filtering,2013,24,17,3,0.535714,2261807832,Oluwasanmi Koyejo,0,1.2350652037173413,0.39061007574644036
2008657833,Linear feature extractors based on mutual information,1996,10,22,2,1.0,2244224518,Kurt D. Bollacker,0,-0.1231690982815756,2.0414725475890383
1998169996,Value-based customer grouping from large retail data sets,2000,0,18,2,0.75,2668006830,Alexander Strehl,0,-0.5776525507039352,1.5159030566305907
2009000502,A spam resistant family of concavo-convex ranks for link analysis,2008,2,0,2,1.0,2148066727,Sreangsu Acharyya,0,0.01081499603401945,-0.22829683392880562
1995361085,Temporal Distributed Learning with Heterogeneous Data Using Gaussian Mixtures,2011,6,1,3,1.0,2227938637,Dean Teffer,0,0.009777478377507568,0.2284185218526825
1990620577,Parallel Simultaneous Co-clustering and Learning with Map-Reduce,2010,14,12,3,1.0,2093530355,Meghana Deodhar,0,-0.7341744168761217,1.37037353861095
2008064652,Constrained Gaussian Process Regression for Gene-Disease Association,2013,35,1,3,0.535714,2261807832,Oluwasanmi Koyejo,0,0.11672415509507165,0.0338187686908989
2006413922,Evidence combination techniques for robust classification of short-duration oceanic signals,1992,12,16,2,0.0,2116124745,Chen Chau Chu,0,0.28508983536798604,0.8305150171457522
2010244639,Knowledge reuse in multiple classifier systems,1997,8,10,2,1.0,2244224518,Kurt D. Bollacker,0,1.1379722317955443,0.06792860402209401
2031574473,CONSENSUS-BASED ENSEMBLES OF SOFT CLUSTERINGS,2008,37,61,2,0.46875,2343758766,Kunal Punera,0,-0.21934185016841626,0.6056873083074126
2027022598,Value-balanced agglomerative connectivity clustering,2001,18,13,2,1.0,2154410821,Gunjan Gupta,0,-0.9535125695003962,3.441266002517721
2014974005,LUDIA an aggregate-constrained low-rank reconstruction algorithm to leverage publicly released health data,2014,28,7,2,0.818182,2161098790,Yubin Park,0,0.003708468606338,0.082832279151172
2017063234,A framework for simultaneous co-clustering and learning from complex data,2007,28,41,2,0.954545,2093530355,Meghana Deodhar,0,0.043450078935054204,1.0792500447902027
2036987424,Cluster ensembles a knowledge reuse framework for combining partitionings,2002,13,335,2,0.782609,2668006830,Alexander Strehl,0,-0.004538237359067869,0.2859525243347512
2051275939,Perturbed Gibbs Samplers for Generating Large-Scale Privacy-Safe Synthetic Health Data,2013,14,14,2,0.818182,2161098790,Yubin Park,0,0.12492345808765674,0.23414093372237493
2044725433,Data Mining Technical Committee,2007,0,0,1,1.0,2148168557,Joydeep Ghosh,0,0.003708468606338,0.082832279151172
2044923632,Enhanced hierarchical classification via isotonic smoothing,2008,16,24,2,0.46875,2343758766,Kunal Punera,0,1.0450851115654511,0.44528135330918994
2067984548,Habituation-based mechanism for encoding temporal information in artificial neural networks,1995,0,4,1,1.0,2148168557,Joydeep Ghosh,0,0.003708468606338,0.082832279151172
2069904247,Ensembles of $({alpha})$-Trees for Imbalanced Classification Problems,2014,29,27,1,1.0,2148168557,Joydeep Ghosh,0,1.2118479159493114,0.5410143498468941
2059719921,A probabilistic imputation framework for predictive analysis using variably aggregated multi-source healthcare data,2012,25,9,2,0.792453,2161098790,Yubin Park,0,-0.24568468249908315,-0.027721182446388826
2056458075,Learning multiple models for exploiting predictive heterogeneity in recommender systems,2011,28,5,1,1.0,2148168557,Joydeep Ghosh,0,0.664467859592396,0.22889402119568816
2058902154,Towards the Use of Metaheuristics for Optimizing the Combination of Classifier and Cluster Ensembles,2013,35,2,4,1.0,2024124118,Luiz F. S. Coletta,0,-0.17633240837715997,0.9466127756834924
2069445814,An Optimization Framework for Combining Ensembles of Classifiers and Clusterers with Applications to Nontransductive Semisupervised Learning and Transfer Learning,2014,65,16,3,1.0,2136895687,Ayan Acharya,0,1.2811370055838012,0.4404334034393791
2060747549,Graph databases for large-scale healthcare systems A framework for efficient data management and data services,2014,34,17,4,0.818182,2161098790,Yubin Park,0,-1.8127894944250917,0.5117926268103001
2092765663,Probabilistic frameworks for privacy-aware data mining,2008,0,0,1,1.0,2148168557,Joydeep Ghosh,0,-0.27467036643350634,0.6497659733329764
2097028668,Regularization and error bars for the mixture of experts network,1997,12,10,2,0.0,2243773513,Viswanath Ramamurti,0,0.003708468606338,0.082832279151172
2100151080,Competitive learning mechanisms for scalable incremental and balanced clustering of streaming texts,2003,19,11,2,0.571429,2037585042,Arindam Banerjee,0,-0.883950336045855,3.14090726314482
2100270992,Consensus Clustering for Detection of Overlapping Clusters in Microarray Data,2006,10,11,2,0.954545,2093530355,Meghana Deodhar,0,-0.84265771253588,3.1475083088225535
2086212877,Pervasive parallelism in data mining dataflow solution to co-clustering large and sparse Netflix data,2009,14,27,4,0.0,231317055,Srivatsava Daruru,0,0.2323679408689701,1.3076750364449385
2097645701,Cluster ensembles --- a knowledge reuse framework for combining multiple partitions,2003,57,3010,2,0.782609,2668006830,Alexander Strehl,0,-0.6309509131131079,1.8678436520526502
2100715430,A generative framework for predictive modeling using variably aggregated multi-source healthcare data,2011,14,2,1,1.0,2148168557,Joydeep Ghosh,0,-0.5184955328059827,0.17152667081266584
2083001254,SCOAL A framework for simultaneous co-clustering and learning from complex data,2010,38,26,2,1.0,2093530355,Meghana Deodhar,0,0.043450078935054204,1.0792500447902027
2104252183,Relationship-Based Clustering and Visualization for High-Dimensional Data Mining,2003,56,98,2,0.782609,2668006830,Alexander Strehl,0,-0.8370595064597408,2.9133904997450704
2101711129,Investigation of the random forest framework for classification of hyperspectral data,2005,29,554,4,1.0,2135061528,Jisoo Ham,0,1.4080754930072825,0.8298631966209724
2104736343,Automated Hierarchical Density Shaving A Robust Automated Clustering and Visualization Framework for Large Biological Data Sets,2010,40,31,2,0.795488,2154410821,Gunjan Gupta,0,0.0902811054943532,1.0488788349752263
2101839799,Analysing and improving clustering based sampling for microprocessor simulation,2008,20,1,5,0.0,2132568819,Yue Luo,0,-0.5999306901233268,1.7231705234187569
2096282477,Matching and Visualization of Multiple Overlapping Clusterings of Microarray Data,2007,10,5,2,1.0,2011461530,Chase Krumpelman,0,0.18024986881294247,1.186815245039163
2126127829,Best bases Bayesian hierarchical classifier for hyperspectral data analysis,2002,17,2,4,0.0,2100206171,Joseph T. Morgan,0,0.9836629136911873,0.2878599424694384
2123504323,Generative model-based clustering of directional data,2003,26,88,3,0.571429,2037585042,Arindam Banerjee,0,-0.33109226445105927,0.7269325247792734
2135496322,Limestone High-throughput candidate phenotype generation via tensor factorization,2014,76,85,2,0.714286,2616953138,Joyce C. Ho,0,0.003708468606338,0.082832279151172
2126802698,Relationship-based clustering and cluster ensembles for high-dimensional data mining,2002,0,162,1,1.0,2148168557,Joydeep Ghosh,0,-0.7038189354153169,2.31316550845348
2121359873,Machine learning based lithographic hotspot detection with critical-feature extraction and classification,2009,11,60,2,0.0,2033707519,David Z. Pan,0,0.003708468606338,0.082832279151172
2106574357,A kernel-based approach to exploiting interaction-networks in heterogeneous information sources for improved recommender systems,2011,20,8,1,1.0,2148168557,Joydeep Ghosh,0,-0.08128644286013521,-0.06260660059552499
2115620960,Automatically learning document taxonomies for hierarchical classification,2005,5,42,3,0.62069,2343758766,Kunal Punera,0,0.003708468606338,0.082832279151172
2112649152,Symbolic interpretation of artificial neural networks,1999,44,171,2,1.0,2095634186,Ismail Taha,0,0.07266957293785341,-0.3154237911705151
2136252241,Bregman Bubble Clustering A Robust Scalable Framework for Locating Multiple Dense Regions in Data,2006,17,21,2,0.882353,2154410821,Gunjan Gupta,0,-0.8264873338099699,3.000219814068836
2139500441,Integrating support vector machines in a hierarchical output space decomposition framework,2004,14,66,3,1.0,2168468692,Yangchi Chen,0,0.7136175707377488,0.5901278918121309
2109881218,Mutual information feature extractors for neural classifiers,1996,5,25,2,1.0,2244224518,Kurt D. Bollacker,0,-0.1231690982815756,2.0414725475890383
2118818136,A privacy-sensitive approach to distributed clustering,2005,28,32,2,1.0,2019029176,Srujana Merugu,0,-0.1987542573848585,0.20282830881600553
2112982051,Hierarchical Density Shaving A clustering and visualization framework for large biological datasets,2006,8,8,2,0.882353,2154410821,Gunjan Gupta,0,-0.43201340249478526,2.519573781344019
2142827986,Top 10 algorithms in data mining,2007,97,2872,4,0.0,2123651450,Xindong Wu,0,0.516576213837592,0.8297559962171714
2124876821,Simultaneous Co-segmentation and Predictive Modeling for Large Temporal Marketing Data,2008,15,3,2,1.0,2093530355,Meghana Deodhar,0,0.08259628124264598,0.35956682998288597
2133744943,Outlink estimation for pagerank computation under missing data,2004,15,6,2,1.0,2148066727,Sreangsu Acharyya,0,0.22671280942389138,-0.004473020548369511
2119132021,A scalable method for classifier knowledge reuse,1997,8,4,2,1.0,2244224518,Kurt D. Bollacker,0,0.3843103184731379,-0.043821602665218284
2107221597,Model-based clustering with soft balancing,2003,33,20,2,0.454545,2143603016,Shi Zhong,0,-0.8506757423325126,2.993886785734365
2130993581,Evaluation and ordering of rules extracted from feedforward networks,1997,6,24,2,1.0,2095634186,Ismail Taha,0,0.04012883843749345,-0.13043359668652643
2140209831,Automatic Construction of N-ary Tree Based Taxonomies,2006,31,18,3,0.62069,2343758766,Kunal Punera,0,0.9178288848966015,0.9919869709132876
2116806401,Robust Overlapping Co-clustering,2008,40,4,3,0.0,2033403132,Inderjit S. Dhillon,0,-0.7895285539341005,2.0172074018542006
2107934657,Adaptive feature selection for hyperspectral data analysis using a binary hierarchical classifier and tabu search,2003,10,18,2,0.8,2136583837,Melba M. Crawford,0,0.656567640204778,0.3656505964005755
2114154403,Exploiting Class Hierarchies for Knowledge Transfer in Hyperspectral Data,2006,36,73,2,0.8,2229133469,Suju Rajan,0,0.9363722540270422,0.3395570867172217
2114323543,Building bridges across electronic health record systems through inferred phenotypic topics,2015,51,28,2,0.0,2142542144,You Chen,0,-0.567309517391466,-0.1938113241532027
2153337843,Mining for the most certain predictions from dyadic data,2009,23,6,2,1.0,2093530355,Meghana Deodhar,0,-0.7505723722475113,2.623123907163482
2144709747,Privacy-preserving distributed clustering using generative models,2003,20,181,2,1.0,2019029176,Srujana Merugu,0,-0.27467036643350634,0.6497659733329764
2144767994,Model-based overlapping clustering,2005,35,152,3,0.666667,2037585042,Arindam Banerjee,0,-0.873700516894847,3.057758589859697
2159839388,A scalable framework for discovering coherent co-clusters in noisy data,2009,27,32,3,1.0,2093530355,Meghana Deodhar,0,-0.21934185016841626,0.6056873083074126
2160135234,A unified framework for model-based clustering,2003,86,230,2,0.454545,2143603016,Shi Zhong,0,-0.9292873971603388,3.296414582938
2148343141,On the design of supra-classifiers for knowledge reuse,1998,7,2,1,1.0,2148168557,Joydeep Ghosh,0,0.26147998697600344,0.1658120654200438
2163398346,Hunting for Coherent Co-clusters in High Dimensional and Noisy Datasets,2008,30,2,2,1.0,2093530355,Meghana Deodhar,0,-0.647845637812731,2.1249300505968725
2184840276,Constrained Inference for Multi-View Clustering,2014,20,0,1,1.0,2148168557,Joydeep Ghosh,0,-0.21934185016841626,0.6056873083074126
2160793043,Review quality aware collaborative filtering,2012,29,30,3,0.0,2101576581,Sindhu Raghavan,0,0.6532792540918864,1.2221783059050075
2163786136,Enhanced classification through exploitation of hierarchical structures,2007,138,0,1,1.0,2148168557,Joydeep Ghosh,0,0.43162625009792,0.20195636031746017
