1486461153	2159205954	0.5
1549187569	2123573303	0.5
1549187569	2151122348	0.5
1587726381	2135500808	0.5
1587726381	2171392812	0.5
1590698834	2137366811	0.5
1646782935	2095627566	0.5
1646782935	2104677329	0.5
1646782935	2111216736	0.5
1646782935	2126146218	0.5
1646782935	2140619391	0.5
1646782935	2158064965	0.5
1885634126	1486461153	0.5
1885634126	2043809848	0.5
1885634126	2071156242	0.5
1885634126	2079106364	0.5
1885634126	2106576032	0.5
1885634126	2120660108	0.5
1885634126	2135500808	0.5
1885634126	2137763162	0.5
1885634126	2159205954	0.5
1941027370	2126146218	0.5
1951891667	2104255729	0.5
1951891667	2140387367	0.5
1987831316	2106576032	0.5
1991577255	2146269134	0.5
1991577255	2154664698	0.5
1992643004	2082555149	0.5
1992643004	2104677329	0.5
1992643004	2135500808	0.5
1998084297	2071156242	0.5
1998084297	2126146218	0.5
1998084297	2133156844	0.5
1998084297	2140619391	0.5
1998084297	2150494128	0.5
2005259267	2121827699	0.5
2008642150	2095627566	0.5
2008642150	2104255729	0.5
2008642150	2135500808	0.5
2008642150	2140387367	0.5
2008642150	2147187250	0.5
2029755234	2121827699	0.5
2035574411	2043088477	0.5
2035574411	2108266313	0.5
2035574411	2139005824	0.5
2043088477	1991577255	0.5
2043088477	2041395528	0.5
2043088477	2079397820	0.5
2043088477	2108266313	0.5
2043088477	2119210561	0.5
2043088477	2146269134	0.5
2043088477	2154664698	0.5
2043758184	2121827699	0.5
2052663321	2121827699	0.5
2052663321	2127799072	0.5
2052663321	2135500808	0.5
2061985103	2008642150	0.5
2061985103	2104255729	0.5
2061985103	2140387367	0.5
2064711291	2119026216	0.5
2064711291	2127799072	0.5
2067777966	2095627566	0.5
2067777966	2127799072	0.5
2069916456	2079075606	0.5
2069916456	2106576032	0.5
2069916456	2113073732	0.5
2069916456	2113347069	0.5
2069916456	2124063543	0.5
2069916456	2126146218	0.5
2069916456	2137366811	0.5
2069916456	2140619391	0.5
2069916456	2149590690	0.5
2069916456	2158254843	0.5
2069916456	2168225578	0.5
2071156242	106181243	0.5
2071156242	2041395528	0.5
2071156242	2043088477	0.5
2071156242	2079397820	0.5
2071156242	2108266313	0.5
2071156242	2139005824	0.5
2071156242	2141110299	0.5
2071156242	2146269134	0.5
2071156242	2154664698	0.5
2073901568	1992643004	0.5
2073901568	2082555149	0.5
2073901568	2095627566	0.5
2073901568	2104677329	0.5
2073901568	2111216736	0.5
2073901568	2127799072	0.5
2073901568	2133156844	0.5
2073901568	2135500808	0.5
2073901568	2137763162	0.5
2073901568	2171392812	0.5
2077254475	2133156844	0.5
2079075606	2095627566	0.5
2079075606	2111216736	0.5
2079075606	2125682643	0.5
2079075606	2127799072	0.5
2079075606	2135500808	0.5
2079106364	2005259267	0.5
2079106364	2043809848	0.5
2079106364	2121827699	0.5
2079106364	2133156844	0.5
2079106364	2134688013	0.5
2079106364	2159205954	0.5
2079397820	2108266313	0.5
2079397820	2139005824	0.5
2079397820	2141110299	0.5
2082555149	2095627566	0.5
2082555149	2104677329	0.5
2082555149	2111216736	0.5
2082555149	2126146218	0.5
2082555149	2140619391	0.5
2082555149	2158064965	0.5
2095627566	2111216736	0.5
2104255729	2111216736	0.5
2104677329	2095627566	0.5
2106576032	1590698834	0.5
2106576032	2120660108	0.5
2106576032	2156638208	0.5
2107752831	2005259267	0.5
2107752831	2121827699	0.5
2107752831	2134688013	0.5
2107752831	2135500808	0.5
2108266313	2043088477	0.5
2108266313	2139005824	0.5
2108266313	2141110299	0.5
2108266313	2154664698	0.5
2111216736	2140619391	0.5
2111216736	2150494128	0.5
2113073732	1590698834	0.5
2113073732	2089154547	0.5
2113073732	2127799072	0.5
2113073732	2137366811	0.5
2113073732	2158064965	0.5
2113073732	2168225578	0.5
2113347069	2125682643	0.5
2113347069	2135500808	0.5
2113347069	2140619391	0.5
2116435975	2137366811	0.5
2116435975	2168225578	0.5
2116938310	1998084297	0.5
2116938310	2095627566	0.5
2116938310	2124063543	0.5
2116938310	2133156844	0.5
2116938310	2147187250	0.5
2119026216	2127799072	0.5
2119026216	2138122984	0.5
2120660108	2137366811	0.5
2121517795	2119026216	0.5
2121517795	2138122984	0.5
2122654842	2104677329	0.5
2122654842	2135500808	0.5
2124063543	1998084297	0.5
2124063543	2137366811	0.5
2125682643	2095627566	0.5
2125682643	2137366811	0.5
2125682643	2140619391	0.5
2126146218	2141110299	0.5
2126908276	1590698834	0.5
2127799072	2095627566	0.5
2133156844	2141110299	0.5
2134688013	2121827699	0.5
2134688013	2127799072	0.5
2135500808	2095627566	0.5
2135500808	2104255729	0.5
2135500808	2104677329	0.5
2135500808	2111216736	0.5
2135500808	2125682643	0.5
2135500808	2127799072	0.5
2136399505	2154105380	0.5
2137366811	2129343152	0.5
2137366811	2137502531	0.5
2137521756	2116435975	0.5
2137763162	2095627566	0.5
2137763162	2104677329	0.5
2137763162	2111216736	0.5
2137763162	2127799072	0.5
2137763162	2133156844	0.5
2137763162	2135500808	0.5
2137763162	2140619391	0.5
2137763162	2171392812	0.5
2138122984	2043809848	0.5
2139005824	2121759178	0.5
2140387367	2104255729	0.5
2140387367	2104677329	0.5
2140387367	2111216736	0.5
2140387367	2140619391	0.5
2140387367	2158064965	0.5
2140619391	1974122568	0.5
2140619391	2126146218	0.5
2141110299	2139005824	0.5
2146269134	2139005824	0.5
2146269134	2154664698	0.5
2147187250	2133156844	0.5
2149590690	1951891667	0.5
2149590690	2106576032	0.5
2149590690	2126146218	0.5
2149590690	2168225578	0.5
2150494128	2043088477	0.5
2150494128	2108266313	0.5
2150494128	2146269134	0.5
2154664698	2139005824	0.5
2156638208	1590698834	0.5
2156638208	2168225578	0.5
2158064965	1590698834	0.5
2158064965	2126146218	0.5
2158064965	2129343152	0.5
2158064965	2137366811	0.5
2158064965	2168225578	0.5
2158254843	2106576032	0.5
2158254843	2124063543	0.5
2158254843	2135500808	0.5
2158254843	2149590690	0.5
2158254843	2159205954	0.5
2158254843	2168225578	0.5
2158312787	2106576032	0.5
2158312787	2120660108	0.5
2158312787	2133156844	0.5
2158312787	2168857310	0.5
2158649712	2127799072	0.5
2158649712	2150494128	0.5
2159205954	2095627566	0.5
2159205954	2104677329	0.5
2159205954	2133156844	0.5
