"121487318","2043871507","0",\N
"121487318","2054141820","0",\N
"121487318","2061863227","0",\N
"121487318","2089050785","0",\N
"121487318","2096762662","1",\N
"121487318","2103802799","0",\N
"121487318","2108216421","0",\N
"121487318","2124503193","0",\N
"121487318","2137245235","0",\N
"121487318","2157628642","0",\N
"121487318","2167665700","0",\N
"121487318","2408538552","1",\N
"1482471747","1966303235","1",\N
"1482471747","1973416695","1",\N
"1482471747","1980127182","1",\N
"1482471747","1991327379","1",\N
"1482471747","1998436802","1",\N
"1482471747","2036708738","1",\N
"1482471747","2040545549","0",\N
"1482471747","2084530774","1",\N
"1482471747","2093219534","1",\N
"1482471747","2095264822","1",\N
"1482471747","2108216421","0",\N
"1482471747","2122371783","1",\N
"1482471747","2146416947","1",\N
"1484681205","1964613733","0",\N
"1484681205","2086277751","0",\N
"1484681205","2126854223","0",\N
"1484681205","2160660844","0",\N
"1492202186","190953082","0",\N
"1492202186","1972156947","0",\N
"1492202186","2042281163","0",\N
"1492202186","2054141820","0",\N
"1492202186","2056859949","0",\N
"1492202186","2096762662","1",\N
"1492202186","2117311203","0",\N
"1492202186","2126700264","0",\N
"1492202186","2127300005","0",\N
"1492202186","2137245235","0",\N
"1492202186","2142144955","0",\N
"1492202186","2143667634","0",\N
"1492202186","2171960770","0",\N
"1492202186","2488565713","0",\N
"1495949809","2100294832","0",\N
"1495949809","2101498401","0",\N
"1495949809","2104052971","0",\N
"1495949809","2118247228","1",\N
"1495949809","2138079527","0",\N
"1495949809","2156909104","0",\N
"1495949809","2161920802","0",\N
"1495949809","2162882216","0",\N
"1495949809","2912554872","0",\N
"1508342932","1486923544","0",\N
"1508342932","1499706286","0",\N
"1508342932","1544324307","0",\N
"1508342932","1549656520","0",\N
"1508342932","1554663460","0",\N
"1508342932","1618905105","0",\N
"1508342932","1965895350","0",\N
"1508342932","1966809072","0",\N
"1508342932","1973948212","0",\N
"1508342932","1975846642","0",\N
"1508342932","2032210760","0",\N
"1508342932","2063746322","0",\N
"1508342932","2070771761","0",\N
"1508342932","2072419029","0",\N
"1508342932","2097477220","0",\N
"1508342932","2119320253","0",\N
"1508342932","2151833442","0",\N
"1508342932","2152813753","0",\N
"1508342932","2153635508","0",\N
"1508342932","2155653793","0",\N
"1508342932","2156909104","0",\N
"1508342932","2158698691","0",\N
"1510822302","1484413656","0",\N
"1510822302","1605844890","0",\N
"1510822302","1817561967","0",\N
"1510822302","1906182963","0",\N
"1510822302","2088549579","0",\N
"1510822302","2103013841","0",\N
"1510822302","2159080219","0",\N
"1510822302","2163166770","0",\N
"1517337078","1493047750","0",\N
"1517337078","150751777","0",\N
"1517337078","1797539709","0",\N
"1517337078","182475453","0",\N
"1517337078","1978996791","0",\N
"1517337078","2056489048","0",\N
"1517337078","2123737232","0",\N
"1517337078","2133042373","0",\N
"1517337078","2139212933","0",\N
"1517337078","2153635508","0",\N
"1517337078","2156909104","0",\N
"1517337078","2600608165","0",\N
"1517337078","654665815","0",\N
"1517337078","740415","0",\N
"1552710243","1602695507","0",\N
"1552710243","1654865708","0",\N
"1552710243","1975830550","0",\N
"1552710243","2030640132","0",\N
"1552710243","2057268564","0",\N
"1552710243","2069564398","0",\N
"1552710243","2077213532","0",\N
"1552710243","2088548213","0",\N
"1552710243","2101498401","0",\N
"1552710243","2121422385","0",\N
"1552710243","2123891771","1",\N
"1552710243","2132346632","0",\N
"1552710243","2140526002","0",\N
"1581010937","1509426348","0",\N
"1581010937","1971927246","0",\N
"1581010937","1990517717","0",\N
"1581010937","2008196645","0",\N
"1581010937","2097921974","0",\N
"1581010937","2118269922","0",\N
"1581010937","2120275598","1",\N
"1581010937","2131620262","0",\N
"1581010937","2145725688","0",\N
"1581010937","2151135734","0",\N
"1581010937","2165558283","0",\N
"1581010937","2168993425","0",\N
"1581010937","2322002063","0",\N
"1904745903","2008297189","0",\N
"1904745903","2012352340","0",\N
"1904745903","2023963201","0",\N
"1904745903","2098947662","0",\N
"1904745903","2120275598","1",\N
"1904745903","2121122425","0",\N
"1904745903","2137079931","0",\N
"1904745903","2140360281","0",\N
"1904745903","2148694408","0",\N
"1904745903","2432567885","0",\N
"1904745903","5731987","0",\N
"1962871885","1546409232","0",\N
"1962871885","1973435495","0",\N
"1962871885","1976526581","0",\N
"1962871885","1981886741","0",\N
"1962871885","1984189333","0",\N
"1962871885","1995103535","0",\N
"1962871885","2001344462","0",\N
"1962871885","2003684386","0",\N
"1962871885","2009779426","0",\N
