1660214370	1815738444	0.5
1660214370	1966950541	0.5
1660214370	2137853824	0.5
1660214370	2165143551	0.5
1680622244	2020421747	0.5
1697947569	2137496824	0.5
1703105297	2137853824	0.5
1703105297	2165143551	0.5
1703105297	2249007213	0.5
1730692002	1966950541	0.5
1776178462	1697082725	0.5
1776178462	1720113624	0.5
1776178462	1997780235	0.5
1776178462	2096305539	0.5
1776178462	2660674426	0.5
1802773916	2102108412	0.5
1815738444	2108001745	0.5
1815738444	2170766530	0.5
1850065075	2118128687	0.5
1966950541	2124803350	0.5
1966950541	2170766530	0.5
1985555012	1629127207	0.5
1985555012	2139581666	0.5
1997780235	1720113624	0.5
2001367291	2139581666	0.5
2045240677	2170766530	0.5
2066898552	1997780235	0.5
2066898552	2241801086	0.5
2066898552	2660674426	0.5
2087673205	2163349176	0.5
2104157166	1802773916	0.5
2104157166	1966950541	0.5
2104157166	2102108412	0.5
2104157166	2170766530	0.5
2108001745	2057477284	0.5
2116574886	1815738444	0.5
2116574886	1966950541	0.5
2116574886	2138438505	0.5
2116574886	2170766530	0.5
2128685334	2153207266	0.5
2137853824	2170766530	0.5
2138342168	1697082725	0.5
2138342168	1997780235	0.5
2138342168	2660674426	0.5
2138438505	1966950541	0.5
2138438505	2102108412	0.5
2138438505	2170766530	0.5
2143074259	1673022957	0.5
2144855985	1966950541	0.5
2144855985	2108001745	0.5
2160499362	1697947569	0.5
2160499362	2137496824	0.5
2163779789	1966950541	0.5
2165143551	2137853824	0.5
2166840159	1966950541	0.5
2166840159	2131895660	0.5
2166840159	2170766530	0.5
2167460663	2116574886	0.5
2170604454	2104157166	0.5
2170766530	2102108412	0.5
2184016019	2096305539	0.5
2244615982	1997780235	0.5
2249007213	1966950541	0.5
2249007213	2170766530	0.5
2403494083	2066898552	0.5
2660674426	1720113624	0.5
2757869191	2118687689	0.5
