2019535522,A method for multiple attribute decision making with incomplete weight information in linguistic setting,2007,56,159,1,1.0,2149762431,Zeshui Xu,0,1.8829538780377566,0.8259589408465661
2014417436,Entropy/cross entropy-based group decision making under intuitionistic fuzzy environment,2012,62,174,2,0.941176,2111596403,Meimei Xia,0,0.003708468606338,0.082832279151172
2028612155,Novel correlation coefficients between hesitant fuzzy sets and their application in decision making,2015,45,80,2,0.909091,2169484477,Huchang Liao,0,0.003708468606338,0.082832279151172
2019896987,Attribute weights determination models for consensus maximization in multiple attribute group decision-making,2011,38,7,1,1.0,2149762431,Zeshui Xu,0,1.8829538780377566,0.8259589408465661
2032532412,Optimal discrete fitting aggregation approach with hesitant fuzzy information,2015,41,22,2,1.0,2575411459,Wei Zhou,0,0.003708468606338,0.082832279151172
2036378460,Some issues on intuitionistic fuzzy aggregation operators based on Archimedean t-conorm and t-norm,2012,44,149,2,0.941176,2111596403,Meimei Xia,0,0.003708468606338,0.082832279151172
2045326273,A spectral clustering algorithm based on intuitionistic fuzzy information,2013,26,30,2,0.0,2634451513,Dawei Xu,0,-0.5771813650156625,1.611971890756547
2040081743,A method based on preference degrees for handling hybrid multiple attribute decision making problems,2011,17,35,2,0.857143,2096505223,Xiaohan Yu,0,1.2004374554880193,-0.03438394497658891
2049552194,AN APPROACH TO PURE LINGUISTIC MULTIPLE ATTRIBUTE DECISION MAKING UNDER UNCERTAINTY,2005,23,50,1,1.0,2149762431,Zeshui Xu,0,0.003708468606338,0.082832279151172
2051315111,A netting clustering analysis method under intuitionistic fuzzy environment,2011,23,39,2,0.857143,2436286560,Zhong Wang,0,-0.21934185016841626,0.6056873083074126
2047833440,The ordered weighted geometric averaging operators,2002,25,253,1,1.0,2149762431,Zeshui Xu,0,0.003708468606338,0.082832279151172
2040920346,Induced generalized intuitionistic fuzzy operators,2011,45,234,1,1.0,2149762431,Zeshui Xu,0,0.003708468606338,0.082832279151172
2049898494,A Deviation-Based Approach to Intuitionistic Fuzzy Multiple Attribute Group Decision Making,2010,23,125,1,1.0,2149762431,Zeshui Xu,0,0.003708468606338,0.082832279151172
2041250094,An error-analysis-based method for the priority of an intuitionistic preference relation in decision making,2012,22,31,1,1.0,2149762431,Zeshui Xu,0,0.003708468606338,0.082832279151172
2050090718,Hesitant fuzzy multi-attribute decision making based on TOPSIS with incomplete weight information,2013,44,303,1,1.0,2149762431,Zeshui Xu,0,0.003708468606338,0.082832279151172
2068069653,Interval-valued hesitant preference relations and their applications to group decision making,2013,42,317,2,0.882353,2635290055,Na Chen,0,0.003708468606338,0.082832279151172
2075140226,A rule-based group decision model for warehouse evaluation under interval-valued Intuitionistic fuzzy environments,2013,26,27,3,0.0,2170869235,Junyi Chai,0,-0.292294143114369,0.25298292194247957
2064837934,A Novel Method for Fuzzy Multi-Criteria Decision Making,2014,62,5,2,1.0,2111596403,Meimei Xia,0,0.003708468606338,0.082832279151172
2066706286,A survey of approaches to decision making with intuitionistic fuzzy preference relations,2015,70,100,1,1.0,2149762431,Zeshui Xu,0,0.003708468606338,0.082832279151172
2065043952,Qualitative decision making with correlation coefficients of hesitant fuzzy linguistic term sets,2015,37,241,2,0.909091,2169484477,Huchang Liao,0,0.003708468606338,0.082832279151172
2068843436,Dual Hesitant Fuzzy Sets,2012,34,279,2,0.0,2999259095,Bin Zhu,0,0.003708468606338,0.082832279151172
2097752856,PROJECTION METHOD FOR UNCERTAIN MULTI-ATTRIBUTE DECISION MAKING WITH PREFERENCE INFORMATION ON ALTERNATIVES,2004,21,55,1,1.0,2149762431,Zeshui Xu,0,-0.7900078225626945,1.8815828295574875
2093497681,Generalized intuitionistic fuzzy Bonferroni means,2012,23,110,2,0.941176,2111596403,Meimei Xia,0,0.003708468606338,0.082832279151172
2093510909,Heterogeneous multiple criteria group decision making with incomplete weight information,2015,59,53,2,1.0,2110640137,Hai Wang,0,0.003708468606338,0.082832279151172
2083199031,Hesitant fuzzy entropy and cross-entropy and their use in multiattribute decision-making,2012,58,157,1,1.0,2149762431,Zeshui Xu,0,0.003708468606338,0.082832279151172
2085440944,APPROACHES TO MULTI-STAGE MULTI-ATTRIBUTE GROUP DECISION MAKING,2011,56,33,1,1.0,2149762431,Zeshui Xu,0,0.2650852983731512,1.8258241990407142
2130104797,An overview of operators for aggregating information,2003,86,624,1,1.0,2149762431,Zeshui Xu,0,0.003708468606338,0.082832279151172
2116056277,Uncertainty Measures for Hesitant Fuzzy Information,2015,31,22,2,1.0,2132276224,Na Zhao,0,0.003708468606338,0.082832279151172
2113693055,Some new similarity measures for intuitionistic fuzzy values and their application in group decision making,2010,48,58,2,0.857143,2111596403,Meimei Xia,0,-0.3473793728160243,0.24861357896709396
2128559289,Hesitant fuzzy QUALIFLEX approach with a signed distance-based comparison method for multiple criteria decision analysis,2015,38,63,2,0.0,2765776127,Xiaolu Zhang,0,0.003708468606338,0.082832279151172
2145983060,Ranking Alternatives Based on Intuitionistic Preference Relation,2014,45,3,1,1.0,2149762431,Zeshui Xu,0,0.003708468606338,0.082832279151172
2273722972,Definite integrals of multiplicative intuitionistic fuzzy information in decision making,2016,35,7,2,0.0,2636825648,Shan Yu,0,0.003708468606338,0.082832279151172
2264539899,Extended hesitant fuzzy sets,2017,37,26,1,1.0,2149762431,Zeshui Xu,0,0.003708468606338,0.082832279151172
2196934339,Novel distance and similarity measures on hesitant fuzzy sets with applications to clustering analysis,2015,0,28,2,0.0,2765776127,Xiaolu Zhang,0,-0.4345646995404735,1.2339602448627665
2280093035,An approach to group decision making with hesitant information and its application in credit risk evaluation of enterprises,2016,23,14,2,1.0,2164341316,Yue He,0,0.003708468606338,0.082832279151172
2284771395,Hesitant fuzzy multi-attribute decision-making based on the minimum deviation method,2017,40,14,2,0.9,2271375010,Hua Zhao,0,0.003708468606338,0.082832279151172
2324464097,Regression methods for hesitant fuzzy preference relations,2014,22,58,1,1.0,2149762431,Zeshui Xu,0,0.003708468606338,0.082832279151172
2315311709,Entropy Measures for Interval-Valued Intuitionistic Fuzzy Information from a Comparative Perspective and Their Application to Decision Making,2016,46,12,2,1.0,2132276224,Na Zhao,0,0.003708468606338,0.082832279151172
2345734279,Consistency and Consensus of Intuitionistic Fuzzy Preference Relations in Group Decision Making,2016,36,0,2,0.909091,2169484477,Huchang Liao,0,0.003708468606338,0.082832279151172
2473829873,An overview of interval-valued intuitionistic fuzzy information aggregations and applications,2017,81,62,1,1.0,2149762431,Zeshui Xu,0,1.4033436185780732,1.5737900899975887
2423020222,Total orders of extended hesitant fuzzy linguistic term sets,2016,64,26,1,1.0,2149762431,Zeshui Xu,0,0.003708468606338,0.082832279151172
2549486630,A New Aggregation Method-Based Error Analysis for Decision-Theoretic Rough Sets and Its Application in Hesitant Fuzzy Information Systems,2017,57,14,2,0.0,2304742540,Decui Liang,0,0.911072215228287,-0.09018712451623913
2517223288,Consistency-based risk assessment with probabilistic linguistic preference relation,2016,22,94,2,0.0,2644975272,Yixin Zhang,0,0.003708468606338,0.082832279151172
2554150382,An ordered clustering algorithm based on K-means and the PROMETHEE method,2018,31,10,2,1.0,2127902341,Liuhao Chen,0,-0.9211991615469002,3.298294457080068
2585960679,ELECTRE-Based Outranking Method for Multi-criteria Decision Making Using Hesitant Intuitionistic Fuzzy Linguistic Term Sets,2018,54,19,3,0.0,1985001180,Tabasam Rashid,0,0.003708468606338,0.082832279151172
2564894325,Infinite Intuitionistic Fuzzy Series and Product,2017,17,0,2,0.0,2885234206,Shen Zhang,0,0.003708468606338,0.082832279151172
2594075552,Probabilistic dual hesitant fuzzy set and its application in risk evaluation,2017,29,41,2,0.0,2316884993,Zhinan Hao,0,0.1579559588619796,0.563349572073047
2588487610,Three-way decisions based on decision-theoretic rough sets with dual hesitant fuzzy information,2017,49,44,2,0.0,2304742540,Decui Liang,0,0.1605254571323571,-0.042517357350388446
2604409575,Probabilistic Interval Reference Ordering Sets in Multi-Criteria Group Decision Making,2017,21,6,2,1.0,2164341316,Yue He,0,-0.18871991447276293,1.8914055079921124
2722833530,The new extension of TOPSIS method for multiple criteria decision making with hesitant Pythagorean fuzzy sets,2017,37,108,2,0.0,2304742540,Decui Liang,0,0.003708468606338,0.082832279151172
2604888160,An orthogonal clustering method under hesitant fuzzy environment,2017,24,3,3,0.0,2604717491,Yanmin Liu,0,-0.4345646995404735,1.2339602448627665
2593327789,Kernel C-Means Clustering Algorithms for Hesitant Fuzzy Information in Decision Making,2018,52,9,3,0.0,2593884177,Chaoqun Li,0,-0.9648260970708871,3.2859593017203212
2753695746,Some Approaches to Constructing Distance Measures for Hesitant Fuzzy Linguistic Term Sets with Applications in Decision-Making,2017,55,10,2,1.0,2132276224,Na Zhao,0,0.003708468606338,0.082832279151172
2894864820,Clustering algorithms based on correlation coefficients for probabilistic linguistic term sets,2018,53,6,3,0.0,2895417953,Mingwei Lin,0,-0.21934185016841626,0.6056873083074126
2891358774,Elliptical Distributions-Based Weights-Determining Method for OWA Operators,2018,34,0,2,0.0,2891124442,Xiuyan Sha,0,0.003708468606338,0.082832279151172
2907093240,Entropy Measures for Hesitant Fuzzy Sets and Their Extensions,2019,15,1,1,1.0,2149762431,Zeshui Xu,0,0.003708468606338,0.082832279151172
2907552816,Application of Information Measures in Multiple Criteria Decision Making,2019,13,0,1,1.0,2149762431,Zeshui Xu,0,-0.10846318789840988,0.23561129211697537
2908235011,Distance Measures for Hesitant Fuzzy Sets and Their Extensions,2019,24,1,1,1.0,2149762431,Zeshui Xu,0,0.1865388252715785,0.1462194987839551
2992191582,Fuzzy entropy clustering by searching local border points for the analysis of gene expression data,2020,32,0,2,0.0,2994160890,Yiping Zeng,0,-0.21934185016841626,0.6056873083074126
2971879057,Allocation of fresh water recourses in China with nested probabilistic-numerical linguistic information in multi-objective optimization,2020,36,0,2,0.0,2911947311,Xinxin Wang,0,0.003708468606338,0.082832279151172
3012472501,The Decision Making Method Based on the New Distance Measure and Similarity Measure,2020,35,0,1,1.0,2149762431,Zeshui Xu,0,-0.3473793728160243,0.24861357896709396
2553500715,An overview on the roles of fuzzy set techniques in big data processing Trends challenges and opportunities,2017,115,58,2,0.0,2768128505,Hai Wang,0,1.0001480038524102,0.3272825276968766
1977711782,Minimizing Group Discordance Optimization Model for Deriving Expert Weights,2012,15,25,2,0.0,2100893645,Xiaoqiang Cai,0,0.003708468606338,0.082832279151172
2091287769,Correlation coefficients of hesitant fuzzy sets and their applications to clustering analysis,2013,56,289,2,1.0,2111596403,Meimei Xia,0,-0.3989921067225905,1.2800597188508664
2085593730,Hierarchical hesitant fuzzy K-means clustering algorithm,2014,41,30,2,1.0,2111596403,Meimei Xia,0,-0.6839595810883619,2.2528662966186563
2152382688,The ELECTRE I Multi-Criteria Decision-Making Method Based on Hesitant Fuzzy Sets,2015,66,36,3,0.882353,2635290055,Na Chen,0,0.003708468606338,0.082832279151172
2765614740,Pythagorean Fuzzy LINMAP Method Based on the Entropy Theory for Railway Project Investment Decision Making,2018,36,45,2,0.0,2922791263,Wenting Xue,0,0.18567012310880285,0.3739071911785784
2745324885,A consensus reaching model for hesitant information with different preference structures,2017,38,9,2,1.0,2164341316,Yue He,0,0.003708468606338,0.082832279151172
2757753194,Extended Intuitionistic Fuzzy Sets Based on the Hesitant Fuzzy Membership and their Application in Decision Making with Risk Preference,2018,34,7,3,1.0,2575411459,Wei Zhou,0,0.003708468606338,0.082832279151172
2786506445,Probabilistic Linguistic Analytic Hierarchy Process and Its Application on the Performance Assessment of Xiongan New Area,2018,39,8,2,0.0,2786304499,Wanying Xie,0,0.003708468606338,0.082832279151172
2902131184,Elliptical distributionâ€based weightâ€determining method for ordered weighted averaging operators,2019,47,12,1,1.0,2149762431,Zeshui Xu,0,0.003708468606338,0.082832279151172
2916862911,Single variable differential calculus under q â€rung orthopair fuzzy environment Limit derivative chain rules and its application,2019,23,3,1,1.0,2149762431,Zeshui Xu,0,0.003708468606338,0.082832279151172
2902711018,New Correlation Coefficients Between Probabilistic Hesitant Fuzzy Sets and Their Applications in Cluster Analysis,2019,35,2,2,0.0,2803584513,Chenyang Song,0,-0.4345646995404735,1.2339602448627665
2911010717,The intervalâ€valued hesitant Pythagorean fuzzy set and its applications with extended TOPSIS and Choquet integralâ€based method,2019,32,5,2,1.0,2110640137,Hai Wang,0,0.003708468606338,0.082832279151172
