151863654	1514224985	0.5
1569574247	1660039293	0.5
1569574247	2128123885	0.5
1611112381	1493471663	0.5
1660039293	2128123885	0.5
1779170294	2018816493	0.5
1779170294	2041771431	0.5
1779170294	2043499927	0.5
1779170294	2078907037	0.5
1779170294	2102815161	0.5
1779170294	2129817180	0.5
1779170294	2152029707	0.5
1779170294	2169982181	0.5
1793812012	1964232526	0.5
1793812012	1978277861	0.5
1793812012	1981217233	0.5
1793812012	2041771431	0.5
1793812012	2102815161	0.5
1793812012	2148792468	0.5
1793812012	2151406030	0.5
1793812012	2152868984	0.5
1812208658	1493471663	0.5
1812208658	1611112381	0.5
1823866642	1992899822	0.5
1823866642	2102815161	0.5
1823866642	2951586009	0.5
185177533	2037701287	0.5
185177533	2078907037	0.5
185177533	2169982181	0.5
1916737738	1977453598	0.5
1916737738	1992899822	0.5
1916737738	2064007157	0.5
1964232526	1981217233	0.5
1964232526	2018816493	0.5
1964232526	2041771431	0.5
1964232526	2102815161	0.5
1964232526	2129817180	0.5
1964556313	2116258144	0.5
1967932772	2041771431	0.5
1967932772	2043499927	0.5
1967932772	2099326010	0.5
1967932772	2102815161	0.5
1967932772	2129817180	0.5
1973066765	2098365426	0.5
1973066765	2164334663	0.5
1978277861	2102815161	0.5
1978277861	2129817180	0.5
1981217233	2028574166	0.5
1981217233	2041771431	0.5
1981217233	2102815161	0.5
1986041862	2102815161	0.5
1986041862	2129817180	0.5
1995211436	2128123885	0.5
2003740244	2033146356	0.5
2003740244	2152380430	0.5
2013245152	2136434951	0.5
2018816493	1978277861	0.5
2018816493	2102815161	0.5
2018816493	2129817180	0.5
2018816493	2152029707	0.5
2023050892	2013245152	0.5
2023082958	2172118809	0.5
2023791850	2117929803	0.5
2023791850	2137765307	0.5
2028574166	2018816493	0.5
2028574166	2041771431	0.5
2028574166	2102815161	0.5
2028574166	2129817180	0.5
2034568587	2121985689	0.5
2034568587	2172118809	0.5
2037701287	2078907037	0.5
2037701287	2169982181	0.5
2041771431	1978277861	0.5
2041771431	2037701287	0.5
2041771431	2102815161	0.5
2041771431	2129817180	0.5
2043499927	2018816493	0.5
2043499927	2041771431	0.5
2043499927	2102815161	0.5
2043499927	2129817180	0.5
2051400856	2096898303	0.5
2051400856	2148792468	0.5
2052618365	2033305894	0.5
2052618365	2169982181	0.5
2056545227	2406521852	0.5
2058112041	2102815161	0.5
2058112041	2129817180	0.5
2060163198	2096898303	0.5
2060163198	2153487405	0.5
2061194905	2153487405	0.5
2064007157	2043499927	0.5
2078907037	2169982181	0.5
2082411592	1514224985	0.5
2082411592	151863654	0.5
2092433005	2136121557	0.5
2092433005	2148858739	0.5
2092433005	2151406030	0.5
2092433005	2152868984	0.5
2096898303	2148792468	0.5
2096898303	2151406030	0.5
2098365426	2406521852	0.5
2099326010	1978277861	0.5
2099326010	2043499927	0.5
2099326010	2403891552	0.5
2099328971	2139273822	0.5
2102815161	2151065878	0.5
2106692011	2096898303	0.5
2106692011	2151406030	0.5
2106692011	2153487405	0.5
2108898822	2096898303	0.5
2108898822	2136121557	0.5
2108898822	2151406030	0.5
2116258144	2099328971	0.5
2117197113	2037701287	0.5
2117197113	2078907037	0.5
2117197113	2151065878	0.5
2117197113	2169982181	0.5
2121985689	2061194905	0.5
2129817180	2102815161	0.5
2129817180	2149250727	0.5
2129817180	2151065878	0.5
2136121557	2121350579	0.5
2136121557	2148792468	0.5
2136121557	2151406030	0.5
2136434951	2096898303	0.5
2136434951	2116258144	0.5
2136434951	2148792468	0.5
2136434951	2151406030	0.5
2136434951	2153487405	0.5
2139273822	2121350579	0.5
2145149294	1779170294	0.5
2145149294	1967932772	0.5
2145149294	2018816493	0.5
2145149294	2041771431	0.5
2145149294	2043499927	0.5
2145149294	2102815161	0.5
2145149294	2129817180	0.5
2148792468	2121350579	0.5
2148792468	2151406030	0.5
2149250727	2037701287	0.5
2149250727	2078907037	0.5
2149250727	2151065878	0.5
2149250727	2169982181	0.5
2151406030	2121350579	0.5
2152029707	2037701287	0.5
2152029707	2078907037	0.5
2152029707	2169982181	0.5
2152380430	2033146356	0.5
2152868984	2108898822	0.5
2152868984	2136121557	0.5
2152868984	2148792468	0.5
2152868984	2148858739	0.5
2152868984	2151406030	0.5
2152868984	2167179205	0.5
2153487405	2096898303	0.5
2153487405	2148792468	0.5
2153487405	2151406030	0.5
2155827768	2096898303	0.5
2155827768	2108898822	0.5
2164334663	2406521852	0.5
2167179205	2108898822	0.5
2188216277	2108898822	0.5
2188216277	2155827768	0.5
2193968147	1599696396	0.5
2193968147	2018816493	0.5
2193968147	2102815161	0.5
2193968147	2129817180	0.5
2193968147	2137765307	0.5
2193968147	2953273390	0.5
2216571353	2136434951	0.5
2232929035	1793812012	0.5
2232929035	1964232526	0.5
2232929035	2041771431	0.5
2232929035	2102815161	0.5
2232929035	2148792468	0.5
2232929035	2151406030	0.5
2234732172	2028574166	0.5
2234732172	2041771431	0.5
2234732172	2102815161	0.5
2242476862	1569574247	0.5
2242476862	1995211436	0.5
2242476862	2128123885	0.5
2242476862	2264475115	0.5
2256053464	2145149294	0.5
2264475115	1995211436	0.5
2264475115	2148858739	0.5
2274184223	1779170294	0.5
2274184223	1964232526	0.5
2274184223	1981217233	0.5
2274184223	2041771431	0.5
2274184223	2102815161	0.5
2274184223	2139273822	0.5
2274184223	2193968147	0.5
2283351366	1779170294	0.5
2283351366	2041771431	0.5
2283351366	2058112041	0.5
2283618374	1976584083	0.5
2293241187	2056545227	0.5
2293241187	2406521852	0.5
2294945910	2536341629	0.5
2397571986	1779170294	0.5
2397571986	1967932772	0.5
2397571986	2018816493	0.5
2397571986	2037701287	0.5
2397571986	2041771431	0.5
2397571986	2043499927	0.5
2397571986	2078907037	0.5
2397571986	2102815161	0.5
2397571986	2129817180	0.5
2397571986	2145149294	0.5
2397571986	2152029707	0.5
2397571986	2169982181	0.5
2403891552	1978277861	0.5
2403891552	2028574166	0.5
2403891552	2041771431	0.5
