142191673	2125048840	0.5
144023353	142191673	0.5
144023353	1839587738	0.5
144023353	1911131141	0.5
144023353	1971356345	0.5
144023353	1988176704	0.5
144023353	2026562765	0.5
144023353	2050767557	0.5
144023353	2076774407	0.5
144023353	2093153184	0.5
144023353	2095700816	0.5
144023353	2101416352	0.5
144023353	2121677895	0.5
144023353	2128372630	0.5
144023353	2162008374	0.5
1481444010	1576131575	0.5
1496005850	2090494075	0.5
1511125200	2481003398	0.5
1519775745	1839587738	0.5
1519775745	1972103417	0.5
1519775745	2095991627	0.5
1519775745	2101416352	0.5
1519775745	2128372630	0.5
1546972227	2095700816	0.5
1555625052	1972103417	0.5
1572673360	1576131575	0.5
1580662873	1839587738	0.5
1580662873	2101416352	0.5
1580662873	2128372630	0.5
1839587738	2095991627	0.5
1890932832	1839587738	0.5
1890932832	2095991627	0.5
1890932832	2146944094	0.5
1909870529	2101416352	0.5
1911131141	1519775745	0.5
1911131141	2101416352	0.5
1911131141	2128372630	0.5
1911131141	2146944094	0.5
1920944856	1971356345	0.5
1920944856	1988176704	0.5
1920944856	2026562765	0.5
1920944856	2050767557	0.5
1920944856	2076774407	0.5
1920944856	2093153184	0.5
1920944856	2095700816	0.5
1920944856	2101416352	0.5
1920944856	2121677895	0.5
1920944856	2128372630	0.5
1920944856	2162008374	0.5
1964491550	2090494075	0.5
1968159900	2023673894	0.5
1968159900	2133567627	0.5
1971356345	1519775745	0.5
1971356345	1839587738	0.5
1971356345	1972103417	0.5
1971356345	2101416352	0.5
1971356345	2128372630	0.5
1971356345	2210833864	0.5
1972103417	2133160781	0.5
1984909565	1961313070	0.5
1988176704	1839587738	0.5
1988176704	1971356345	0.5
1988176704	1972103417	0.5
1988176704	2101416352	0.5
1988176704	2128372630	0.5
1988176704	2146944094	0.5
1988176704	2210833864	0.5
1995751222	1576131575	0.5
1995751222	1583082330	0.5
1995751222	1999848435	0.5
1995751222	2026562765	0.5
1995751222	2115017921	0.5
1999848435	1511125200	0.5
1999848435	1576131575	0.5
1999848435	2026562765	0.5
1999848435	2481003398	0.5
2000084727	2026315848	0.5
2000084727	2095700816	0.5
2009684177	1972103417	0.5
2009684177	2095700816	0.5
2009684177	2121677895	0.5
2014582273	1590098239	0.5
2014582273	2023673894	0.5
2016222242	2023630587	0.5
2037592534	1971356345	0.5
2037592534	2210833864	0.5
2037995333	1971356345	0.5
2050767557	1519775745	0.5
2050767557	1890932832	0.5
2050767557	1971356345	0.5
2050767557	1988176704	0.5
2050767557	2146944094	0.5
2050767557	2210833864	0.5
2054951797	1519775745	0.5
2054951797	1839587738	0.5
2054951797	1971356345	0.5
2054951797	2128372630	0.5
2054951797	2133160781	0.5
2054951797	2210833864	0.5
2065593457	2125048840	0.5
2068453852	2101416352	0.5
2071819334	2085182531	0.5
2076774407	1580662873	0.5
2076774407	1839587738	0.5
2076774407	1971356345	0.5
2076774407	2101416352	0.5
2076774407	2128372630	0.5
2076774407	2210833864	0.5
2081960175	2014582273	0.5
2091750225	1999848435	0.5
2091750225	2016222242	0.5
2091750225	2026562765	0.5
2091750225	2115017921	0.5
2093153184	1839587738	0.5
2093153184	1971356345	0.5
2093153184	2037592534	0.5
2093153184	2128372630	0.5
2093153184	2146944094	0.5
2093153184	2210833864	0.5
2095991627	1972103417	0.5
2095991627	2101416352	0.5
2098425968	2101416352	0.5
2113895105	2095700816	0.5
2115017921	1576131575	0.5
2121677895	2095700816	0.5
2128372630	1576131575	0.5
2128372630	1972103417	0.5
2128372630	2095991627	0.5
2128372630	2101416352	0.5
2133160781	2137494120	0.5
2133160781	2151719682	0.5
2133567627	2023673894	0.5
2144997351	1625684471	0.5
2144997351	2137494120	0.5
2146517105	1583082330	0.5
2146517105	2023673894	0.5
2146944094	1972103417	0.5
2146944094	2101416352	0.5
2200359970	1971356345	0.5
2210833864	1519775745	0.5
2210833864	2095991627	0.5
2210833864	2101416352	0.5
2210833864	2128372630	0.5
2216573287	1971356345	0.5
2216573287	2068512396	0.5
2270043185	144023353	0.5
2270043185	1839587738	0.5
2270043185	1920944856	0.5
2270043185	1971356345	0.5
2270043185	1988176704	0.5
2270043185	2050767557	0.5
2270043185	2051171366	0.5
2270043185	2093153184	0.5
2290145898	1988176704	0.5
2290145898	2026562765	0.5
2290145898	2095700816	0.5
2290145898	2121677895	0.5
2290145898	2162008374	0.5
2343475530	1990718210	0.5
2343475530	2037995333	0.5
2343475530	2068512396	0.5
2529029569	1988176704	0.5
2529029569	2101416352	0.5
2529029569	2128372630	0.5
2529029569	2162008374	0.5
2550093240	1529416950	0.5
2550093240	2068453852	0.5
2550093240	2128372630	0.5
2553196019	1529416950	0.5
2553196019	1988176704	0.5
2553196019	2014582273	0.5
2553196019	2026562765	0.5
2553196019	2068453852	0.5
2553196019	2095700816	0.5
2553196019	2101416352	0.5
2553196019	2102659003	0.5
2553196019	2121677895	0.5
2553196019	2128372630	0.5
2553196019	2133160781	0.5
2553196019	2270043185	0.5
2553196019	2574388714	0.5
2554465754	1529416950	0.5
2554465754	1988176704	0.5
2554465754	2026562765	0.5
2554465754	2068453852	0.5
2554465754	2095700816	0.5
2554465754	2128372630	0.5
2554465754	2270043185	0.5
2554465754	2574388714	0.5
2574388714	1529416950	0.5
2574388714	1546168389	0.5
2574388714	1839587738	0.5
2574388714	1920944856	0.5
2574388714	1971356345	0.5
2574388714	1988176704	0.5
2574388714	2068453852	0.5
2574388714	2128372630	0.5
2574388714	2270043185	0.5
2606436201	144023353	0.5
2606436201	1529416950	0.5
2606436201	1920944856	0.5
2606436201	1971356345	0.5
2606436201	1988176704	0.5
2606436201	2037995333	0.5
2606436201	2068453852	0.5
2606436201	2128372630	0.5
2606436201	2159699146	0.5
2606436201	2210833864	0.5
2606436201	2290145898	0.5
2606436201	2343475530	0.5
2606436201	2574388714	0.5
2752679601	1988176704	0.5
2752679601	2026562765	0.5
2752679601	2146944094	0.5
2753260578	2026562765	0.5
2753260578	2095700816	0.5
2753260578	2614818206	0.5
2762488802	1971356345	0.5
2762488802	2050767557	0.5
2762488802	2128372630	0.5
2762488802	2290145898	0.5
2762488802	2574388714	0.5
2762488802	2606436201	0.5
2762488802	2614818206	0.5
2765158981	1988176704	0.5
2765158981	2574388714	0.5
2765158981	2606436201	0.5
2765158981	2614818206	0.5
2804853849	2614818206	0.5
2883604340	2574388714	0.5
2883604340	2606436201	0.5
2883604340	2614818206	0.5
2883604340	2765158981	0.5
