101403392	2154900736	0.5
1500915726	183144613	0.5
1563265404	1646696449	0.5
1563265404	2101207848	0.5
1563265404	2115613157	0.5
1563265404	2143452574	0.5
161273498	1646696449	0.5
161273498	2101207848	0.5
161273498	2115613157	0.5
161273498	2124298185	0.5
1646696449	2132837277	0.5
183144613	2166859998	0.5
1965809814	2052310746	0.5
1965809814	2101207848	0.5
1965809814	2165844343	0.5
1965809814	2166859998	0.5
1967155813	2132520482	0.5
1986186842	2154900736	0.5
1986319134	1646696449	0.5
1986319134	2124298185	0.5
2004261580	2088266288	0.5
2004261580	2294316975	0.5
2015180052	2132837277	0.5
2027720485	2294316975	0.5
2027720485	2952611119	0.5
2037759385	2165844343	0.5
2040428289	1563265404	0.5
2045769029	2019087599	0.5
2045769029	2112474496	0.5
2062076732	2132520482	0.5
2064366207	2294316975	0.5
2086395677	1987362912	0.5
2086395677	2112474496	0.5
2086395677	2121324617	0.5
2086395677	2132145609	0.5
2088266288	2086395677	0.5
2088266288	2105551310	0.5
2088266288	2112474496	0.5
2088266288	2121324617	0.5
2088266288	2132145609	0.5
2101207848	1646696449	0.5
2104565706	2112474496	0.5
2105551310	1987362912	0.5
2105551310	2112474496	0.5
2105551310	2121324617	0.5
2105551310	2132145609	0.5
2115613157	1646696449	0.5
2115613157	2101207848	0.5
2116023662	2112474496	0.5
2116023662	2143452574	0.5
2121097969	183144613	0.5
2121324617	2132145609	0.5
2124298185	1646696449	0.5
2129147157	2064171564	0.5
2129147157	2154090497	0.5
2132145609	1987362912	0.5
2132520482	2154900736	0.5
2132837277	2132520482	0.5
2136734486	2165844343	0.5
2143452574	2156720172	0.5
2145020294	2112474496	0.5
2148646461	2115613157	0.5
2148646461	2143452574	0.5
2151178505	2162060957	0.5
2154090497	2055581337	0.5
2154090497	2064171564	0.5
2156720172	161273498	0.5
2156720172	1646696449	0.5
2156720172	2101207848	0.5
2156720172	2115613157	0.5
2166859998	2064171564	0.5
2166859998	2129147157	0.5
2166859998	2154090497	0.5
2168426912	2055581337	0.5
2168426912	2064171564	0.5
2168426912	2105551310	0.5
2168426912	2112474496	0.5
2168426912	2129147157	0.5
2168426912	2154090497	0.5
2168426912	2166859998	0.5
2182901768	1834532152	0.5
2182901768	2294316975	0.5
2187571556	2154900736	0.5
2188062232	1834532152	0.5
2189084380	2019087599	0.5
2294316975	1834532152	0.5
2295114861	1834532152	0.5
2295114861	2294316975	0.5
2406516981	2064366207	0.5
2751839338	2155006296	0.5
2952611119	2027720485	0.5
