"1486628663","1499011913","0",\N
"1486628663","1500109124","0",\N
"1486628663","1514499253","0",\N
"1486628663","1521374031","0",\N
"1486628663","1564244485","0",\N
"1486628663","1573579329","0",\N
"1486628663","1591969013","0",\N
"1486628663","1592720958","0",\N
"1486628663","1740512011","0",\N
"1486628663","1969066667","0",\N
"1486628663","1975385576","0",\N
"1486628663","1978246972","0",\N
"1486628663","2000368422","0",\N
"1486628663","2019789576","0",\N
"1486628663","2032117162","0",\N
"1486628663","2038849211","0",\N
"1486628663","2098685442","0",\N
"1486628663","2100107987","0",\N
"1486628663","2105786423","0",\N
"1486628663","2107726111","0",\N
"1486628663","2110325612","0",\N
"1486628663","2120350732","0",\N
"1486628663","2155106456","0",\N
"1486628663","2157034822","0",\N
"1486628663","2170496240","0",\N
"1486628663","2324341692","0",\N
"1486628663","2337430557","0",\N
"1486628663","2988901670","0",\N
"1509330973","1482031469","0",\N
"1509330973","1560244990","0",\N
"1509330973","1978799369","0",\N
"1509330973","2084984147","0",\N
"1509330973","2109355792","0",\N
"1509330973","2140004302","0",\N
"1509330973","2143326402","0",\N
"1509330973","2154331289","0",\N
"1509330973","2166431765","0",\N
"1509330973","2479500728","0",\N
"1509330973","42288787","0",\N
"1517340936","1503483059","0",\N
"1517340936","1546306355","0",\N
"1517340936","1571189698","0",\N
"1517340936","1594706025","0",\N
"1517340936","190648614","0",\N
"1517340936","2022679230","0",\N
"1517340936","2023075424","0",\N
"1517340936","2058970046","0",\N
"1517340936","2069536874","0",\N
"1517340936","2075351444","0",\N
"1517340936","2115106301","0",\N
"1517340936","2116502002","0",\N
"1517340936","2164441047","0",\N
"1517340936","2478175895","0",\N
"1517340936","2553945548","0",\N
"1517340936","2949975300","0",\N
"1527151670","1512387364","0",\N
"1527151670","1856130598","0",\N
"1527151670","2006149654","0",\N
"1527151670","2045495924","0",\N
"1527151670","2054967933","0",\N
"1527151670","2119465010","0",\N
"1527151670","2129629757","0",\N
"1527151670","2130451161","0",\N
"1527151670","2135909747","0",\N
"1527151670","2151170651","0",\N
"1527151670","2187383039","1",\N
"1527151670","2220382889","0",\N
"1527151670","2250302932","0",\N
"1527151670","2251218938","0",\N
"1527151670","2264742718","0",\N
"1527151670","2293159451","0",\N
"1527151670","2407338347","0",\N
"1527151670","269200949","0",\N
"1527151670","790941020","0",\N
"1592660379","121585196","0",\N
"1592660379","1491227338","0",\N
"1592660379","1502629466","0",\N
"1592660379","1537845942","0",\N
"1592660379","1560501302","1",\N
"1592660379","1575922532","0",\N
"1592660379","1775738142","0",\N
"1592660379","1925347432","0",\N
"1592660379","1965311471","0",\N
"1592660379","1986510087","0",\N
"1592660379","1987972045","0",\N
"1592660379","2050129924","0",\N
"1592660379","2099574482","0",\N
"1592660379","2108346589","0",\N
"1592660379","2118828464","0",\N
"1592660379","2124074197","0",\N
"1592660379","2133721562","0",\N
"1592660379","2151408086","0",\N
"1592660379","2162338299","0",\N
"1592660379","2163119517","0",\N
"1592660379","2182719060","0",\N
"1592660379","44047292","0",\N
"183526169","106005634","0",\N
"183526169","123054009","0",\N
"183526169","2007541434","0",\N
"183526169","2118009636","0",\N
"183526169","2952992547","0",\N
"183526169","638149299","0",\N
"1964538083","102708294","0",\N
"1964538083","1490016396","0",\N
"1964538083","1494362579","0",\N
"1964538083","1495014783","0",\N
"1964538083","1508977358","0",\N
"1964538083","1528193223","0",\N
"1964538083","1528321674","0",\N
"1964538083","1547700740","0",\N
"1964538083","1566018662","0",\N
"1964538083","1572535120","0",\N
"1964538083","1593045043","0",\N
"1964538083","1595923458","0",\N
"1964538083","161113304","0",\N
"1964538083","1908162016","0",\N
"1964538083","1982102149","1",\N
"1964538083","1983578042","0",\N
"1964538083","1996430422","0",\N
"1964538083","2015191210","0",\N
"1964538083","2030408698","0",\N
"1964538083","2043794661","0",\N
"1964538083","2057670927","0",\N
"1964538083","2073537868","0",\N
"1964538083","2074678732","0",\N
"1964538083","2077207253","0",\N
"1964538083","2098388305","0",\N
"1964538083","2101210369","0",\N
"1964538083","2105819430","0",\N
"1964538083","2109560531","0",\N
"1964538083","2113112851","0",\N
"1964538083","2126034021","0",\N
"1964538083","2126539437","0",\N
"1964538083","2128034913","0",\N
"1964538083","2131816369","0",\N
"1964538083","2132885068","1",\N
"1964538083","2134995885","0",\N
"1964538083","2136467373","0",\N
"1964538083","2138627627","0",\N
"1964538083","2145618437","0",\N
"1964538083","2154268919","0",\N
"1964538083","2165971205","0",\N
"1964538083","2168432402","0",\N
"1964538083","2209023042","0",\N
"1964538083","2787118962","0",\N
"1964538083","73274768","0",\N
"1964538083","836087506","0",\N
"1975330620","1486628663","1",\N
"1975330620","1488941320","0",\N
"1975330620","1499011913","1",\N
"1975330620","1505484837","0",\N
"1975330620","1514499253","0",\N
"1975330620","1535065339","0",\N
"1975330620","1560455220","0",\N
"1975330620","1562858266","0",\N
"1975330620","1977970897","0",\N
"1975330620","1978799369","0",\N
"1975330620","2026451816","0",\N
"1975330620","2032870567","0",\N
"1975330620","2035809654","0",\N
"1975330620","2042123098","0",\N
"1975330620","2049657615","0",\N
"1975330620","2056609785","0",\N
"1975330620","2061820396","0",\N
"1975330620","2061901927","0",\N
"1975330620","2075605514","0",\N
"1975330620","2093143562","0",\N
"1975330620","2098940738","0",\N
"1975330620","2113727687","0",\N
"1975330620","2119178451","0",\N
"1975330620","2128084896","0",\N
"1975330620","2140693728","0",\N
"1975330620","2152002839","0",\N
"1975330620","2156891755","0",\N
"1975330620","2163780445","0",\N
"1975330620","2164946090","0",\N
"1975330620","2993847970","0",\N
"1975330620","383550295","0",\N
"1975330620","46198899","0",\N
"1975330620","79937781","0",\N
