36479237,Abstraction of high level concepts from numerical values in databases,1994,17,48,1,1.0,2168131383,Wesley W. Chu,0,0.02916897544157724,0.9053099324891392
107795282,Classification methods for documents with both fixed and free formats by PLSI model,2004,7,0,2,0.0,2130423701,Shigeichi Hirasawa,0,-0.7445536173147327,1.9089541315479501
148384748,Textual Document Indexing and Retrieval via Knowledge Sources and Data Mining,2002,11,10,2,1.0,2142801800,Wenlei Mao,0,-0.4732888053721709,0.12502024928704977
47107465,Design Considerations for a Social Network-Based Recommendation System (SNRS),2011,31,2,2,1.0,2950505547,Jianming He,0,0.8776680742443249,0.45208381503500666
47226777,Vague Content and Structure (VCAS) Retrieval for Document-Centric XML Collections,2005,14,8,2,1.0,2104019359,Shaorong Liu,0,-0.43941086389082074,0.03482936381978974
614909916,Foundations and Advances in Data Mining,2005,112,25,1,1.0,2168131383,Wesley W. Chu,0,-0.13248657683879678,-0.59956128381248
1534450916,CoXML a cooperative XML query answering system,2007,24,6,2,0.8,2104019359,Shaorong Liu,0,-0.01657107088421793,0.035389748403282274
1534525488,TDDA a Data Mining Tool for Text Databases A Case History in a Lung Cancer Text Database,1998,6,2,2,0.0,2614673178,Jeffrey Alan Goldman,0,0.003708468606338,0.082832279151172
1516553927,Mining Sequence Patterns from Wind Tunnel Experimental Data for Flight Control,2001,12,1,2,0.857143,2304448220,Zhenyu Liu,0,0.058526345892008926,0.20608373622810325
1490895842,Protecting Private Information in Online Social Networks,2008,21,9,2,1.0,2950505547,Jianming He,0,-0.2277948537307607,0.3384711537449258
1562603351,Towards Intelligent Semantic Caching for Web Sources,2001,33,18,2,0.954545,2141172858,Dongwon Lee,0,0.9704996884831117,-3.1710477191077486
1527088089,A Case-Based Reasoning Approach for Associative Query Answering,1994,10,16,2,0.0,1995545457,Gilles Fouqu̩,0,-0.5466407762044343,0.28445181620650434
1518527432,Mining Classification Rules from Datasets with Large Number of Many-Valued Attributes,2000,19,18,2,0.0,2287124924,Giovanni Guiffrida,0,-0.25677468367178785,0.06597178177100278
1493396867,A Multidimensional Aggregation Object (MAO) Framework for Computing Distributive Aggregations,2003,9,3,2,0.0,2421299151,Meng Feng Tsai,0,0.3587602670612402,0.6225592579214355
1494520626,CoBase A Cooperative Query Answering Facility for Database Systems,1993,14,6,1,1.0,2168131383,Wesley W. Chu,0,-1.7388149739600192,0.5335655533006003
1539281372,Knowledge-Based Image Retrieval with Spatial and Temporal Constructs,1997,23,5,1,1.0,2168131383,Wesley W. Chu,0,-0.06536076731062024,0.41054350022421177
1596283936,Pattern-based clustering for database attribute values,1993,7,26,1,1.0,2168131383,Wesley W. Chu,0,0.6551705058563433,0.6179116550815879
1937526984,Database security protection via inference detection,2006,18,22,2,1.0,2649059131,Yu Chen,0,-0.2725199113628192,0.24725099462100197
1598338716,Instance-Based Clustering for Databases,1992,0,1,1,1.0,2168131383,Wesley W. Chu,0,-0.02416540014260038,1.758401367711399
1850723004,A scalable bottom-up data mining algorithm for relational databases,1998,15,8,2,0.0,2114861860,Lee G. Cooper,0,-0.2211509025877946,0.09991903797485295
1819468558,Techniques for Textual Document Indexing and Retrieval via Knowledge Sources and Data Mining,2004,22,5,1,1.0,2168131383,Wesley W. Chu,0,-0.4732888053721709,0.12502024928704977
1600717910,A Temporal Evolutionary Object-Oriented Data Model and Its Query Language for Medical Image Management,1992,26,43,1,1.0,2168131383,Wesley W. Chu,0,0.43050247142163767,-0.04458475067474983
1613577429,Discovering and Matching Elastic Rules from Sequence Databases,2000,15,5,2,0.714286,2146440154,Sanghyun Park,0,0.003708468606338,0.082832279151172
1618331367,Using type inference and induced rules to provide intensional answers,1991,7,31,1,1.0,2168131383,Wesley W. Chu,0,0.04012883843749345,-0.13043359668652643
1622715022,Constraints-preserving transformation from XML document type deffinition to relational schema,2000,11,30,2,1.0,2141172858,Dongwon Lee,0,-2.4060015359328224,-0.23749371918665632
1971532789,Designing Triggers with Trigger-By-Example,2005,15,5,4,0.550144,2141172858,Dongwon Lee,0,-0.07267267285059173,0.3982499360938989
1968112249,CPI constraints-preserving inlining algorithm for mapping XML DTD to relational schema,2001,28,66,2,0.954545,2141172858,Dongwon Lee,0,-2.5413699657462443,-0.3028331092951599
1985677188,Discovering similar resources by content part-linking,1997,14,8,2,0.0,2311142671,Brad Perry,0,0.24528221827987842,1.001630751330308
1972121741,CoBase a scalable and extensible cooperative information system,1996,21,152,1,1.0,2168131383,Wesley W. Chu,0,-0.796777677522049,1.1360114632614395
1983105110,Knowledge-based image retrieval with spatial and temporal constructs,1998,34,155,1,1.0,2168131383,Wesley W. Chu,0,-0.07267471465747588,0.013462176973761501
1988110209,Configurable indexing and ranking for XML information retrieval,2004,11,59,3,1.0,2104019359,Shaorong Liu,0,-2.391449313750496,-0.3264919169001456
1996897488,CoGIS a cooperative geographical information system,1994,9,5,2,0.0,2116328798,Gladys Chow,0,-0.43555277810231796,0.9479926495555341
1988311105,The phrase-based vector space model for automatic retrieval of free-text medical documents,2007,32,44,2,1.0,2142801800,Wenlei Mao,0,0.06734051633727482,-0.839558848460741
2022605879,Path knowledge discovery Association mining based on multi-category lexicons,2014,13,2,2,0.0,2437833949,Chen Liu,0,-0.2846520068598904,-0.4326829457011265
2026419313,Using a compact tree to index and query XML data,2004,3,2,3,1.0,2050846921,Qinghua Zou,0,-2.5677781089562366,-0.24848853139103275
2011190572,The design and implementation of CoBase,1993,13,36,1,1.0,2168131383,Wesley W. Chu,0,-0.5610956245074837,0.07473197518909644
2045564357,Drug exposure side effects from mining pregnancy data,2007,12,16,3,1.0,2649059131,Yu Chen,0,-0.34841194659538965,-0.10142585373365
2035140899,Neighborhood and associative query answering,1992,21,74,1,1.0,2168131383,Wesley W. Chu,0,-0.5207388606918844,0.13779230513221863
2044322962,An error-based conceptual clustering method for providing approximate query answers,1996,21,28,1,1.0,2168131383,Wesley W. Chu,0,-0.6634260850285388,2.647838224303927
2039142913,A semantic modeling approach for image retrieval by content,1994,34,45,1,1.0,2168131383,Wesley W. Chu,0,0.1231549335056549,0.051544081604491046
2046668018,Efficient processing of similarity search under time warping in sequence databases an index-based approach,2004,30,34,3,0.126761,2114304489,Sang Wook Kim,0,-0.22205240695846498,-0.13090750934943304
2073874521,A pattern decomposition algorithm for data mining of frequent patterns,2002,16,15,2,1.0,2050846921,Qinghua Zou,0,-0.5500959382829702,0.9612281283245192
2068666541,KMeD a knowledge-based multimedia medical distributed database system,1995,36,77,1,1.0,2168131383,Wesley W. Chu,0,0.1504895453710589,0.08356494910912218
2077866080,Semantic caching via query matching for web sources,1999,25,43,2,1.0,2141172858,Dongwon Lee,0,-0.1029618939806145,0.040434369851773004
2085885823,Comparative analysis of six XML schema languages,2000,5,218,2,1.0,2141172858,Dongwon Lee,0,-2.7049565053684366,-0.2868534323559378
2097359597,A probabilistic approach to metasearching with adaptive probing,2004,28,21,4,0.857143,2304448220,Zhenyu Liu,0,-2.744728914529639,0.9244558966178076
2097533105,Similarity search of time-warped subsequences via a suffix tree,2003,27,18,2,0.470588,2146440154,Sanghyun Park,0,-0.2049908124347634,0.14094262671724805
2084946528,Knowledge-based query expansion to support scenario-specific retrieval of medical free text,2007,37,67,2,0.692308,2304448220,Zhenyu Liu,0,-0.09507368955615539,-0.008735805907714916
2098332091,A medical digital library to support scenario and user-tailored information retrieval,2000,42,24,1,1.0,2168131383,Wesley W. Chu,0,-0.37052366159055394,0.12096423772496125
2090226822,Query answering via cooperative data inference,1994,25,17,1,1.0,2168131383,Wesley W. Chu,0,0.1756452498726694,-0.09523535933795234
2083464981,Object-oriented data model for skeletal development,1994,0,1,4,0.0,2071767834,John David N. Dionisio,0,-1.688353586931018,0.5444849113351732
2105258711,A pattern decomposition (PD) algorithm for finding all frequent patterns in large datasets,2001,8,13,2,1.0,2050846921,Qinghua Zou,0,0.30402629548151244,0.426225947744119
2129465925,NeT &amp; CoT translating relational schemas to XML schemas using semantic constraints,2002,21,85,3,0.0,1978211033,Murali Mani,0,-3.0022847093886034,0.06499499185080833
2106021426,SmartMiner a depth first algorithm guided by tail information for mining maximal frequent itemsets,2002,18,43,2,1.0,2050846921,Qinghua Zou,0,0.003708468606338,0.082832279151172
2141860785,A knowledge-based approach for retrieving images by content,1996,23,81,2,0.0,2591958292,Chih Cheng Hsu,0,0.029104108648895052,0.29378102722388927
2130339543,Associative query answering via query feature similarity,1997,10,17,1,1.0,2168131383,Wesley W. Chu,0,-0.01657107088421793,0.035389748403282274
2133359382,Associations and Roles in Object-Oriented Modeling,1997,27,18,1,1.0,2168131383,Wesley W. Chu,0,-0.6895447304089365,0.23963016339421986
2110156460,Inferring privacy information from social networks,2006,14,154,2,0.0,2101563294,Jianming He,0,-0.2277948537307607,0.3384711537449258
2128016691,A pattern-based approach for deriving approximate and intensional answers,1991,4,3,1,1.0,2168131383,Wesley W. Chu,0,-0.6748023385701976,0.15218498804229147
2130876538,Efficient searches for similar subsequences of different lengths in sequence databases,2000,23,137,2,0.714286,2146440154,Sanghyun Park,0,0.008191235789327633,0.32743392607145844
2136931070,Object allocation in distributed systems with virtual replication,1992,9,6,1,1.0,2168131383,Wesley W. Chu,0,0.003708468606338,0.082832279151172
2128180881,A temporal evolutionary object-oriented data model for medical image management,1992,13,3,1,1.0,2168131383,Wesley W. Chu,0,-0.22345366022928634,0.18060834897821726
2128356591,A structured approach for cooperative query answering,1994,12,82,1,1.0,2168131383,Wesley W. Chu,0,-0.01657107088421793,0.035389748403282274
2128450201,NeT and CoT inferring XML schemas from relational world,2002,2,3,3,0.0,1978211033,Murali Mani,0,-3.1316328575004384,0.16558133093874872
2125589825,Ctree a compact tree for indexing XML data,2004,25,33,3,1.0,2050846921,Qinghua Zou,0,-1.7474610463516647,-0.10629579772088163
2110895288,Knowledge discovery in an earthquake text database correlation between significant earthquakes and the time of day,1997,27,2,3,0.0,2974440933,J.A. Goldman,0,0.31088288128030667,0.24500562330277423
2181480359,Using Type Inference and Induced Rules to,1991,2,1,1,1.0,2168131383,Wesley W. Chu,0,0.003708468606338,0.082832279151172
2163489736,Fault tolerant distributed database system via data inference,1990,8,7,1,1.0,2168131383,Wesley W. Chu,0,-0.6441315927592762,0.14564215915655024
2167770006,Pattern-Based Data and Knowledge Integration for Intelligent Query Answering,1994,24,3,1,1.0,2168131383,Wesley W. Chu,0,-0.2786789959138475,0.2503787397322984
2155919101,An index-based approach for similarity search supporting time warping in large sequence databases,2001,21,254,3,0.126761,2114304489,Sang Wook Kim,0,0.18485584829625618,0.3056936878935691
2147022450,Protection of Database Security via Collaborative Inference Detection,2008,51,32,2,1.0,2649059131,Yu Chen,0,-0.4976432480584745,0.7436428334958548
2252485209,Erratum Data Mining and Knowledge Discovery for Big Data,2014,0,1,1,1.0,2168131383,Wesley W. Chu,0,0.32845691811421523,0.15861767880935046
2482029309,Mining Association Rules from Tabular Data Guided by Maximal Frequent Itemsets,2006,20,2,2,1.0,2050846921,Qinghua Zou,0,-0.34841194659538965,-0.10142585373365
2477724411,A digital filter model for data mining of text documents,1998,0,0,2,0.0,2122673564,D. Stott Parker,0,-0.1089591332913327,0.06960308329858339
2464995394,Term Domain Distribution Analysis a Data Mining Tool for Text Databases,1999,0,30,1,1.0,2168131383,Wesley W. Chu,0,0.3800127224570261,0.21004767587848977
2572203167,Proceedings of the 18th ACM conference on Information and knowledge management,2009,0,0,4,0.0,1979772396,David W. Cheung,0,-0.24631475925461466,0.01662727508514165
2503375463,Data Mining and Knowledge Discovery for Big Data,2014,0,15,1,1.0,2168131383,Wesley W. Chu,0,0.32845691811421523,0.15861767880935046
2584688309,Constraints-preserving transformation from XML Document Type Definition to relational schema,2000,0,98,2,1.0,2141172858,Dongwon Lee,0,-2.4060015359328224,-0.23749371918665632
2512683129,Data mining of large relational databases,2002,0,0,1,1.0,2168131383,Wesley W. Chu,0,-0.3119639318651474,0.7561366058992659
2612577909,Database security protection via inference detection,2006,0,0,2,1.0,2649059131,Yu Chen,0,-0.2725199113628192,0.24725099462100197
2612813645,Inferring privacy information from social networks,2006,0,0,2,0.0,2101563294,Jianming He,0,-0.2277948537307607,0.3384711537449258
2751857319,A Multidimensional Aggregation Object (MAO) framework for computing distributive aggregations,2003,0,0,2,0.0,2421299151,Meng Feng Tsai,0,0.3587602670612402,0.6225592579214355
2747817747,Distributive and algebraic aggregation computation in multidimensional database systems,2004,0,0,1,1.0,2168131383,Wesley W. Chu,0,0.648067028745227,0.05154864500974361
