1017595040	1663315235	0.5
1481218190	2151772234	0.5
1495133270	2113836856	0.5
1497638173	2150569458	0.5
1504392687	2113836856	0.5
1512847838	2061884758	0.5
1512847838	2113836856	0.5
1512847838	2143910761	0.5
1518152488	2133409729	0.5
1521736627	1725819718	0.5
1521736627	2003684739	0.5
1521736627	2026754652	0.5
1521736627	2073545563	0.5
1521736627	2137242774	0.5
1521736627	2251214202	0.5
1527733826	1976392306	0.5
1552066052	2000133061	0.5
1552066052	2109369020	0.5
1557940919	1521736627	0.5
1557940919	1974995373	0.5
1557940919	2003684739	0.5
1557940919	2073545563	0.5
1557940919	2137242774	0.5
1563968750	1521736627	0.5
1563968750	2003684739	0.5
1563968750	2026147624	0.5
1563968750	2073545563	0.5
1563968750	2137242774	0.5
1563968750	2278337674	0.5
1573996261	2113836856	0.5
1574047340	1976199582	0.5
1577500738	149565845	0.5
1577500738	2007682403	0.5
1577500738	2026147624	0.5
1577500738	2296421186	0.5
1614402053	2109369020	0.5
1614402053	2113841199	0.5
162964049	2081189989	0.5
1650719801	2005499394	0.5
1650719801	2261544779	0.5
1663315235	2057637324	0.5
1749179515	2113836856	0.5
1782038971	1480794755	0.5
1877496450	1974995373	0.5
1877496450	2156165625	0.5
1920837271	1489933549	0.5
1920837271	1591269823	0.5
1920837271	1603913271	0.5
1920837271	1764664858	0.5
1920837271	1796080246	0.5
1920837271	1842202032	0.5
1920837271	1877496450	0.5
1920837271	1891952738	0.5
1920837271	1994354282	0.5
1920837271	2103447673	0.5
1920837271	2113841199	0.5
1920837271	2126490564	0.5
1920837271	2133511660	0.5
1920837271	2135359978	0.5
1920837271	2160192435	0.5
1920837271	2220255195	0.5
1920837271	2281837470	0.5
1920837271	2395685755	0.5
1920837271	2407227026	0.5
1932372388	2116544254	0.5
1932372388	2161936973	0.5
1964376941	2126490564	0.5
1964376941	2165062838	0.5
1965292121	2000133061	0.5
1965292121	2166658587	0.5
1965741190	2081189989	0.5
1965741190	2141441292	0.5
1971512992	1579500130	0.5
1971512992	1749179515	0.5
1971512992	2054282408	0.5
1974995373	2024605621	0.5
1974995373	2116544254	0.5
1974995373	2161936973	0.5
1976199582	2081418758	0.5
1976199582	2137942874	0.5
1976392306	2473419855	0.5
1979101951	1521736627	0.5
1979101951	2003684739	0.5
1979101951	2251214202	0.5
1981606407	2040374677	0.5
1981606407	2113836856	0.5
1985722290	2040374677	0.5
1985722290	2113836856	0.5
1986697825	2113836856	0.5
1989418877	2137178896	0.5
1989418877	2141441292	0.5
1991636631	149565845	0.5
1991636631	2005499394	0.5
1991636631	2251214202	0.5
1991636631	2261544779	0.5
1991636631	2295127861	0.5
1991636631	2953102514	0.5
1993831977	2161936973	0.5
1994354282	1749179515	0.5
1994354282	1971512992	0.5
1994354282	2040374677	0.5
1994354282	2113836856	0.5
1999024497	149565845	0.5
1999024497	2007682403	0.5
1999024497	2160192435	0.5
1999024497	2296421186	0.5
2000133061	2109369020	0.5
2000133061	2166658587	0.5
2003684739	1725819718	0.5
2003684739	2073545563	0.5
2005499394	2069318033	0.5
2005499394	2114731047	0.5
2005499394	2953102514	0.5
2007682403	2102462631	0.5
2007682403	2105484782	0.5
2007682403	2108075439	0.5
2007682403	2111560558	0.5
2007682403	2116544254	0.5
2007682403	2161936973	0.5
2009579922	2057637324	0.5
2009579922	2166658587	0.5
2010916971	2061884758	0.5
2010916971	2113836856	0.5
2010916971	2132331529	0.5
2010916971	2161936973	0.5
2010916971	2164501930	0.5
2012837162	2133409729	0.5
2012837162	2912031392	0.5
2018592576	1977548957	0.5
2018592576	2165528679	0.5
2023052779	2133409729	0.5
2023052779	2912031392	0.5
2024605621	2007682403	0.5
2024605621	2102462631	0.5
2024605621	2108075439	0.5
2024605621	2111560558	0.5
2024605621	2116544254	0.5
2024605621	2152401660	0.5
2024605621	2159146278	0.5
2024605621	2161936973	0.5
2026147624	2007682403	0.5
2026147624	2073545563	0.5
2026754652	2119309048	0.5
2026754652	2135878030	0.5
2026754652	2163372266	0.5
2031253505	1663315235	0.5
2031253505	2122290076	0.5
2032987837	2133409729	0.5
2032987837	2165528679	0.5
2033281525	2109369020	0.5
2040374677	1504392687	0.5
2040374677	2113836856	0.5
2040374677	2156210689	0.5
2040393854	2003684739	0.5
2040393854	2073545563	0.5
2040393854	2137242774	0.5
2043795882	2164501930	0.5
2047834079	2007682403	0.5
2054282408	1480794755	0.5
2054282408	1976199582	0.5
2054967933	2129214100	0.5
2057073157	2139646386	0.5
2057637324	2000133061	0.5
2057637324	2166658587	0.5
2058329128	2148193421	0.5
2061884758	2113836856	0.5
2064290367	1725819718	0.5
2064290367	2003684739	0.5
2064290367	2073545563	0.5
2064290367	2137242774	0.5
2068157134	1976199582	0.5
2068157134	2124581454	0.5
2069318033	2114731047	0.5
2073545563	1725819718	0.5
2075542854	1602194401	0.5
2076164740	2122290076	0.5
2076164740	2949453001	0.5
2079485235	2031253505	0.5
2079485235	2122290076	0.5
2079567859	149565845	0.5
2092262612	1725819718	0.5
2092262612	2007682403	0.5
2092262612	2073545563	0.5
2092262612	2137242774	0.5
2099677419	2040374677	0.5
2099677419	2061884758	0.5
2099677419	2113836856	0.5
2100039551	2000133061	0.5
2100039551	2166658587	0.5
2102462631	2116544254	0.5
2105484782	2116544254	0.5
2105484782	2161936973	0.5
2106154221	1965741190	0.5
2106154221	2081189989	0.5
2106154221	2141441292	0.5
2107041969	2057637324	0.5
2107254606	1521736627	0.5
2107254606	1725819718	0.5
2107254606	2003684739	0.5
2107254606	2064290367	0.5
2107254606	2073545563	0.5
2107254606	2137242774	0.5
2107254606	2251214202	0.5
2107254606	2278337674	0.5
2108075439	2102462631	0.5
2108075439	2105484782	0.5
2108075439	2111560558	0.5
2108075439	2116544254	0.5
2108075439	2161936973	0.5
2109369020	2000133061	0.5
2109369020	2166658587	0.5
2111560558	2102462631	0.5
2111560558	2116544254	0.5
2111560558	2161936973	0.5
2113809903	1602194401	0.5
2113836856	1976199582	0.5
2113836856	2081418758	0.5
2113841199	2166658587	0.5
2114867662	2150569458	0.5
2115215982	1974995373	0.5
2115215982	1993831977	0.5
2115215982	2024605621	0.5
2115215982	2122971142	0.5
2115215982	2161936973	0.5
2116360670	2166658587	0.5
2116399314	1749179515	0.5
2116544254	2152401660	0.5
2116544254	2161936973	0.5
2118302148	2061884758	0.5
2118302148	2113836856	0.5
2119309048	2135878030	0.5
2119309048	2163372266	0.5
2119363954	1521736627	0.5
2119363954	2003684739	0.5
2119363954	2054967933	0.5
2119363954	2073545563	0.5
2119363954	2092262612	0.5
2119363954	2137242774	0.5
2120220749	2133409729	0.5
2120342937	2148193421	0.5
2122290076	1663315235	0.5
2122290076	2057637324	0.5
2122290076	2107041969	0.5
2122971142	2102462631	0.5
2122971142	2111560558	0.5
2122971142	2116544254	0.5
2122971142	2161936973	0.5
2123878016	2112129552	0.5
2123878016	2119309048	0.5
2124581454	1976199582	0.5
2125678004	2000133061	0.5
2126054542	2113836856	0.5
2126490564	1481218190	0.5
2126490564	2170515491	0.5
2130458925	1527733826	0.5
2130873644	2141441292	0.5
2130873644	2142099410	0.5
2130873644	2150569458	0.5
2131815873	1974995373	0.5
2131815873	2007682403	0.5
2131815873	2024605621	0.5
2131815873	2102462631	0.5
2131815873	2156165625	0.5
2131815873	2161936973	0.5
2132331529	2161936973	0.5
2132331529	2164501930	0.5
2133409729	1989418877	0.5
2133511660	1489933549	0.5
2133511660	1591269823	0.5
2133511660	1603913271	0.5
2133511660	1764664858	0.5
2133511660	1796080246	0.5
2133511660	1842202032	0.5
2133511660	1877496450	0.5
2133511660	1891952738	0.5
2133511660	1920837271	0.5
2133511660	1994354282	0.5
2133511660	2103447673	0.5
2133511660	2113841199	0.5
2133511660	2126490564	0.5
2133511660	2135359978	0.5
2133511660	2155808938	0.5
2133511660	2163372266	0.5
2133511660	2220255195	0.5
2133511660	2281837470	0.5
2133511660	2395685755	0.5
2133511660	2407227026	0.5
2133511660	99256032	0.5
2135878030	2163372266	0.5
2137242774	1725819718	0.5
2137242774	2003684739	0.5
2137242774	2007682403	0.5
2137242774	2073545563	0.5
2137479650	2012837162	0.5
2137479650	2023052779	0.5
2137479650	2043795882	0.5
2137479650	2112129552	0.5
2137479650	2120220749	0.5
2137479650	2123878016	0.5
2137479650	2133409729	0.5
2137479650	2165528679	0.5
2137479650	2406902546	0.5
2137479650	2912031392	0.5
2138757450	2148353345	0.5
2138794734	2040374677	0.5
2138794734	2061884758	0.5
2138794734	2099677419	0.5
2138794734	2113836856	0.5
2139646386	149565845	0.5
2139646386	1521736627	0.5
2139646386	1557940919	0.5
2139646386	1979101951	0.5
2139646386	2003684739	0.5
2139646386	2007682403	0.5
2139646386	2026147624	0.5
2139646386	2064290367	0.5
2139646386	2073545563	0.5
2139646386	2107254606	0.5
2139646386	2125510575	0.5
2139646386	2137242774	0.5
2139646386	2161936973	0.5
2139646386	2251214202	0.5
2139646386	2261544779	0.5
2139646386	2278337674	0.5
2140120963	2137942874	0.5
2142099410	2141441292	0.5
2142201263	2119309048	0.5
2142201263	2135878030	0.5
2142201263	2163372266	0.5
2143910761	2061884758	0.5
2143910761	2113836856	0.5
2144006311	2040374677	0.5
2144557957	2000133061	0.5
2145281652	2081189989	0.5
2148148676	1974995373	0.5
2148148676	2131815873	0.5
2148148676	2161936973	0.5
2148193421	2120342937	0.5
2149664453	2012837162	0.5
2149664453	2133409729	0.5
2149664453	2912031392	0.5
2150569458	1481218190	0.5
2150569458	2081189989	0.5
2150592063	2157734198	0.5
2151645025	2118178958	0.5
2151645025	2125402103	0.5
2151772234	2061884758	0.5
2151772234	2113836856	0.5
2152304884	2040374677	0.5
2152304884	2061884758	0.5
2152304884	2113836856	0.5
2152401660	2161936973	0.5
2155537849	1976199582	0.5
2155808938	2163372266	0.5
2155808938	99256032	0.5
2156165625	2102462631	0.5
2156165625	2108075439	0.5
2156165625	2111560558	0.5
2156165625	2116544254	0.5
2156165625	2161936973	0.5
2156210689	1480794755	0.5
2156210689	1976199582	0.5
2158574145	2119870661	0.5
2159146278	2102462631	0.5
2159146278	2108075439	0.5
2159146278	2116544254	0.5
2160192435	2150569458	0.5
2163372266	2102462631	0.5
2163372266	2108075439	0.5
2164501930	2161936973	0.5
2165062838	2126490564	0.5
2165157425	1663315235	0.5
2165157425	2031253505	0.5
2165157425	2107041969	0.5
2165157425	2122290076	0.5
2165528679	1481136135	0.5
2167912857	1504392687	0.5
2167912857	2040374677	0.5
2171688288	2125402103	0.5
2220255195	1725819718	0.5
2220255195	2073545563	0.5
2223583458	1518152488	0.5
2245706161	2122290076	0.5
2247850288	2061884758	0.5
2251214202	1521736627	0.5
2251214202	2073545563	0.5
2261544779	2026147624	0.5
2265029111	1977548957	0.5
2265029111	2032987837	0.5
2265029111	2406902546	0.5
2271831620	2026754652	0.5
2271831620	2278337674	0.5
2278337674	2003684739	0.5
2278337674	2073545563	0.5
2278337674	2137242774	0.5
2278337674	2220255195	0.5
2293116569	2112129552	0.5
2293116569	2125510575	0.5
2295127861	1521736627	0.5
2295127861	1725819718	0.5
2295127861	1979101951	0.5
2295127861	2073545563	0.5
2295127861	2107254606	0.5
2295127861	2251214202	0.5
2295468252	2112129552	0.5
2295468252	2165528679	0.5
2295468252	2912031392	0.5
2296045323	1521736627	0.5
2296421186	2105484782	0.5
2296421186	2116544254	0.5
2296421186	2161936973	0.5
2301016272	1764664858	0.5
2395685755	1974995373	0.5
2395685755	2115215982	0.5
2395685755	2122971142	0.5
2402364982	2149547418	0.5
2402668406	2133409729	0.5
2402668406	2406902546	0.5
2406902546	2120220749	0.5
2406902546	2133409729	0.5
