37893460,Prioritising lexical patterns to increase axiomatisation in biomedical ontologies The role of localisation and modularity,2014,29,5,4,0.0,413485596,Jesualdo TomÃ¡s FernÃ¡ndez Breis,0,2.669979834271567,-2.4839328455879004
191569046,Identifying Ontology Design Styles with Metrics,2011,18,1,3,1.0,2013231804,Eleni Mikroyannidi,0,2.808144832472034,-2.5498719966984686
74831584,The current state of SKOS vocabularies on the web,2012,16,19,3,1.0,2139910061,Nor Azlinayati Abdul Manaf,0,1.4395657249206095,-2.033762176820043
203440368,Towards Competency Question-Driven Ontology Authoring,2014,27,52,6,0.0,2145869104,Yuan Ren,0,2.4646498738851266,-2.2794024175858802
85101923,Automatic verbalisation of SNOMED classes using OntoVerbal,2011,10,15,2,0.857143,2342649304,Shao Fen Liang,0,0.003708468606338,0.082832279151172
327833802,Tradeoffs in Measuring Entity Similarity for Pattern Detection in {OWL} Ontologies,2013,10,1,2,1.0,2013231804,Eleni Mikroyannidi,0,0.4788324069004595,-0.40862237108032384
920752142,Genome Science performed with e-Science Tools,2004,20,2,8,0.0,1008692033,Andy Brass,0,0.5518200454858435,-0.8001663897558958
322156813,A Quality Assurance Workflow for Ontologies Based on Semantic Regularities,2014,26,1,5,1.0,2013231804,Eleni Mikroyannidi,0,0.9845023916537397,-1.2733150908745545
1505705829,Deciding semantic matching of stateless services,2006,18,53,6,0.0,2134569599,Duncan Hull,0,0.6889763835563112,-1.658456179435468
1480447656,Putting OWL in order Patterns for sequences in OWL,2006,7,66,3,0.0,2033610822,Nick Drummond,0,1.4039033429288263,-2.3642324573858104
1560727535,A Flexible API and Editor for SKOS,2009,12,14,3,1.0,2779431262,Simon Jupp,0,1.620382121935221,-2.405501111615545
1515707423,ProtÃ©gÃ©4US Harvesting Ontology Authoring Data with ProtÃ©gÃ©,2014,8,9,3,0.625992,2163493248,Markel Vigo,0,1.5011459500060516,-1.446500611946773
1543109584,Mining Semantic Descriptions of Bioinformatics Web Resources from the Literature,2009,18,8,2,1.0,2031137900,Hammad Afzal,0,0.8535798648507404,-2.126690491285309
1481492534,An identity crisis in the life sciences,2006,22,19,3,0.0,2298185606,Jun Zhao,0,0.09306936451958565,0.4540149294292737
1490722608,Representation of Part-Whole Relationships in {SNOMED CT},2012,7,4,5,0.0,2225799071,Patrice Seyed,0,0.34208215495682426,-0.4460170753742258
1561977851,Something Nasty in the Woodshed The Public Knowledge Model,2006,1,0,1,1.0,2515711392,Robert Stevens,0,0.6085677512034143,-0.7766828235772933
1535786933,Knowledge Representation for Web Navigation,2008,24,11,2,1.0,2779431262,Simon Jupp,0,0.5544955472712538,-1.4246257063287526
1554047032,What Causes Pneumonia The Case for a Standard Semantics for ``may in OWL,2008,4,6,2,0.0,2013949216,Alan L. Rector,0,0.6399557845475565,-0.5893031692758383
1484151351,Representing chemicals using OWL description graphs and rules,2010,16,19,6,0.652174,2251524424,Janna Hastings,0,0.34208215495682426,-0.4460170753742258
1546190637,Barriers to the use of OWL in Knowledge Driven Applications,2008,6,5,2,0.0,2013949216,Alan L. Rector,0,0.8386329776188489,-0.8940826959426625
1502374275,A little semantic web goes a long way in biology,2005,33,60,7,1.0,1882554364,Katy Wolstencroft,0,0.6021394922594648,-1.3062692075154743
1529246548,Assessing the safety of knowledge patterns in OWL ontologies,2010,16,6,4,0.615356,2178333822,Luigi Iannone,0,2.0362470409858138,-2.19350950975511
1838034317,Enriching the gene ontology via the dissection of labels using the ontology pre-processor language,2010,14,25,5,0.0,413485596,Jesualdo TomÃ¡s FernÃ¡ndez Breis,0,2.7934292915503423,-2.5651510606875108
1903828735,Inspecting regularities in ontology design using clustering,2011,18,17,3,1.0,2013231804,Eleni Mikroyannidi,0,0.4788324069004595,-0.40862237108032384
1960069969,Query processing in the TAMBIS bioinformatics source integration system,1999,18,99,2,0.0,2070167002,Norman W. Paton,0,0.12038894082000255,-0.5083907668630006
1759682650,Data integration in eHealth a domain/disease specific roadmap,2007,24,17,27,0.0,2104550213,Jenny Ure,0,0.2203513016097659,-0.05856305705207425
1891509111,Flexibility and utility of the cell cycle ontology,2011,35,2,7,0.0,2503202967,Vladimir Mironov,0,0.5627424997171675,-1.060905568734181
1822529710,Populous A tool for populating ontology templates,2010,16,1,7,1.0,2779431262,Simon Jupp,0,2.384735220071016,-2.179429893302662
1600294560,Computing Identity Co-Reference Across Drug Discovery Datasets,2013,20,3,6,0.9,2042473856,Christian Y. Brenninkmeijer,0,0.1819619574712059,-0.1060806761601492
1708828782,Scientific Lenses An Approach to Dynamically Vary the Relationships between Datasets,2013,0,0,9,0.0,303257169,Egon Willighagen,0,0.003708468606338,0.082832279151172
1601319729,Ambiguity and variability of database and software names in bioinformatics,2015,37,4,4,1.0,2075703458,Geraint Duck,0,0.3800127224570261,0.21004767587848977
1779441601,Scientific Lenses to Support Multiple Views over Linked Chemistry Data,2014,42,15,18,0.0,2096408448,Colin Batchelor,0,0.20144981555130614,-0.05967397461498882
1971676632,State of the nation in data integration for bioinformatics,2008,58,238,2,0.0,2122310831,Carole Goble,0,0.2729872595168218,-0.7771576693394918
1973361504,Extraction and analysis of the structure of labels in biomedical ontologies,2012,32,7,3,1.0,2062767128,Manuel Quesada MartÃ­nez,0,2.4626927595548924,-2.4645323465998947
1972077901,In situ migration of handcrafted ontologies to reason-able forms,2008,31,15,4,0.0,2145456890,Mikel EgaÃ±a Aranguren,0,1.7937868001059265,-2.328743326321267
1981021538,Ontology-based knowledge representation for bioinformatics,2000,37,330,1,1.0,2515711392,Robert Stevens,0,2.63795817885935,-2.4952915057864544
1999789303,A short study on the success of the Gene Ontology,2004,4,86,2,0.0,2101354775,Michael Bada,0,2.420457919131346,-2.3263553862434736
2008629522,Measuring the level of activity in community built bio-ontologies,2013,23,19,2,0.0,2397174628,James Malone,0,1.7374176928330052,-1.7940592454348296
1996663614,Inspecting regularities and irregularities in SNOMED-CT,2011,12,2,3,0.0,313641840,Eleni Mikroyannid,0,1.563427524147238,-1.5100235695821604
2009194703,Approaching the axiomatic enrichment of the Gene Ontology from a lexical perspective,2015,24,8,4,1.0,2062767128,Manuel Quesada MartÃ­nez,0,2.575615163078496,-2.518704031899023
2011175518,The Data Mining OPtimization Ontology,2015,33,38,7,0.0,2383067766,C. Maria Keet,0,1.0680096991868904,-0.9728562048523052
2032951307,Using reasoning to guide annotation with gene ontology terms in GOAT,2004,8,34,4,0.0,2101354775,Michael Bada,0,0.34296416567033194,-0.14752946849212265
2043598854,OntoVerbal a Generic Tool and Practical Application to SNOMED CT,2013,24,6,3,0.857143,2342649304,Shao Fen Liang,0,1.9822163871535077,-2.365301582501189
2047930155,Evaluation of the OQuaRE framework for ontology quality,2013,30,23,8,1.0,2086769473,Astrid Duque Ramos,0,2.80107000867001,-2.557890660929159
2076066161,A SUITE OF DAML+OIL ONTOLOGIES TO DESCRIBE BIOINFORMATICS WEB SERVICES AND DATA,2003,24,172,2,0.5625,2163197550,Chris Wroe,0,1.7199157088021697,-2.6570944876359697
2071108800,Data curation + process curation=data integration + science,2008,50,53,2,0.0,2122310831,Carole Goble,0,0.22274167709151102,-0.1623372163157007
2065936280,Quality assurance of the content of a large DL-based terminology using mixed lexical and semantic criteria experience with SNOMED CT,2011,26,6,3,0.0,2013949216,Alan L. Rector,0,0.8386329776188489,-0.8940826959426625
2085672592,{myGrid} and the drug discovery process,2004,21,38,5,0.0,294627170,Anil Wipat,0,0.09306936451958565,0.4540149294292737
2103487267,A classification of tasks in bioinformatics,2001,14,126,1,1.0,2515711392,Robert Stevens,0,0.3089219027728734,-0.2905927555635472
2098098151,Using provenance to manage knowledge of In Silico experiments,2007,33,29,1,1.0,2515711392,Robert Stevens,0,0.39673397275900846,-0.4608842321985147
2098936704,The Software Ontology (SWO) a resource for reproducibility in biomedical data analysis curation and digital preservation,2014,40,30,7,0.0,2397174628,James Malone,0,1.0139303798284975,-0.9503185530905659
2096272792,Processing online crop disease warning information via sensor networks using ISA ontologies,2013,7,2,8,0.0,998482104,Derek Scuffell,0,0.8185990513099143,-1.3353789105215341
2108577442,Mining semantic networks of bioinformatics e-resources from the literature,2011,32,5,3,1.0,2031137900,Hammad Afzal,0,0.4359774644842318,-0.0010825069896444235
2127480960,Bio-ontologies current trends and future directions,2006,76,309,2,0.0,190965585,Olivier Bodenreider,0,1.7528424542433574,-1.8022805406924332
2130367921,Protein classification using ontology classification,2006,28,54,5,1.0,1882554364,Katy Wolstencroft,0,0.8075496565702811,-0.8121531807449814
2127563440,Investigating semantic similarity measures across the Gene Ontology the relationship between sequence and annotation,2003,18,726,2,0.272727,2099033856,Phillip Lord,0,0.6569088908054057,-1.4518286209519007
2106808814,Extracting patterns of database and software usage from the bioinformatics literature,2014,13,7,5,1.0,2075703458,Geraint Duck,0,0.003708468606338,0.082832279151172
2124758832,Logical Gene Ontology Annotations (GOAL) exploring gene ontology annotations with OWL,2012,48,19,2,1.0,2779431262,Simon Jupp,0,1.5207017968683054,-1.55507429455363
2125148365,Panoply of utilities in Taverna,2005,14,18,7,1.0,1882554364,Katy Wolstencroft,0,0.09306936451958565,0.4540149294292737
2107523227,myGrid personalised bioinformatics on the information grid,2003,11,383,1,1.0,2515711392,Robert Stevens,0,0.8910039178488098,-1.6979364272205957
2107643858,Embedding Knowledge Patterns into OWL,2009,22,48,3,0.615356,2178333822,Luigi Iannone,0,2.5633264970641982,-2.709928114970515
2110782695,Building a bioinformatics ontology using OIL,2002,12,56,1,1.0,2515711392,Robert Stevens,0,2.401686577899719,-2.218239926077197
2137428218,Applying Ontology Design Patterns in Bio-ontologies,2008,17,43,3,0.625,2065677881,Mikel EgaÃ±a,0,2.007427304726575,-2.0163427432588406
2119903042,Scientific Lenses over Linked Data An Approach to Support Task Specific Views of the Data A Vision,2012,9,9,7,0.9,2042473856,Christian Y. Brenninkmeijer,0,0.0544458689002119,-0.059141817612563555
2131757027,Engineering use cases for modular development of ontologies in OWL,2012,31,21,6,0.0,2013949216,Alan L. Rector,0,1.44545017831622,-1.2606156874148002
2165461092,Knowledge elicitation plug-in for protÃ©gÃ© card sorting and laddering,2006,30,14,3,0.0,2188608036,Yimin Wang,0,1.7442843593226671,-1.587056510537477
2165474252,GOHSE Ontology driven linking of biology resources,2006,25,19,2,0.0,2008316776,Sean Bechhofer,0,2.262831396674577,-2.1791436435550806
2153543778,TAMBIS Online a bioinformatics source integration tool,1999,1,4,1,1.0,2515711392,Robert Stevens,0,0.4514228225946857,-0.8071011805752918
2165720683,Process of Building a Vocabulary for the Infection Domain,2008,20,15,5,0.0,1586581075,Gayo Diallo,0,1.0531913604039747,-2.0186196121067645
2156610741,An ontology for bioinformatics applications,1999,20,212,5,0.0,2144306938,Patricia G. Baker,0,2.707777025049902,-2.7706402206562784
2168836429,A Survey of Identifiers and Labels in OWL Ontologies,2010,8,4,3,1.0,2139910061,Nor Azlinayati Abdul Manaf,0,1.4395657249206095,-2.033762176820043
2159807474,Automating generation of textual class definitions from OWL to English,2011,34,32,1,1.0,2515711392,Robert Stevens,0,1.5291597959742946,-1.5507269362458458
2172156192,Mining for Patterns of Semantic Link Usage Do Domain Users Actually Like Semantic Browsing ,2009,6,0,11,0.0,217967291,Khaled Khelif,0,1.16953108207535,-3.1344947422322824
2151949898,Promotion of Ontological Comprehension Exposing Terms and Metadata with Web 20,2007,30,11,3,0.0,2144530037,Andrew Gibson,0,2.763952877718253,-2.5968249653560616
2160948978,TAMBIS Transparent Access to Multiple Bioinformatics Information Sources,1998,5,439,1,1.0,2515711392,Robert Stevens,0,-0.5466615767533908,-0.6432509707353119
2164053336,Analysing Syntactic Regularities and Irregularities in SNOMED-CT,2012,25,8,2,1.0,2013231804,Eleni Mikroyannidi,0,2.4394471312553154,-2.306332841811709
2170436324,OQuaRE A SQuaRE-based Approach for Evaluating the Quality of Ontologies,2011,33,51,3,1.0,2086769473,Astrid Duque Ramos,0,0.8404462464457156,-1.26342859430976
2158527924,Exploring Williams--Beuren syndrome using myGrid,2004,19,99,1,1.0,2515711392,Robert Stevens,0,0.6881474358333657,-1.236199169035605
2177256347,Mining semantic networks of bioinformatics e-resources from the literature,2009,0,2,3,1.0,2031137900,Hammad Afzal,0,0.34208215495682426,-0.4460170753742258
2152888402,OILing the way to machine understandable bioinformatics resources,2002,20,26,1,1.0,2515711392,Robert Stevens,0,1.2782707048478257,-1.7390358189633357
2178376734,Lexical Characterization and Analysis of the BioPortal Ontologies,2013,8,6,3,1.0,2062767128,Manuel Quesada MartÃ­nez,0,2.309248463427193,-1.8985151870651558
2262346605,A solution for the man-man problem in the family history knowledge base,2009,9,3,3,0.0,1994408075,Dmitry Tsarkov,0,0.043611980825334,0.3608417340663699
2302679954,Structuring the life science resourceome for Semantic Systems Biology lessons from the BioGateway project,2008,31,8,5,0.321429,2042687498,Erick Antezana,0,1.1421135875043171,-3.139399623641951
2411119111,The Proteasix Ontology,2016,27,6,3,1.0,1987581544,Mercedes ArgÃ¼ello Casteleiro,0,1.4697499002806207,-1.4497665023926742
2404310405,Analysing syntactic regularities in ontologies,2012,12,5,4,1.0,2013231804,Eleni Mikroyannidi,0,1.4950774087885368,-1.803385124534902
2399470785,OntoVerbal-M a multilingual verbaliser for SNOMED CT,2011,17,6,1,1.0,2515711392,Robert Stevens,0,0.34208215495682426,-0.4460170753742258
2415495067,The BioHub Knowledge Base Ontology and Repository for Sustainable Biosourcing,2016,13,1,5,0.0,2584568946,Warren J. Read,0,0.3875717455258041,-0.19486172864783158
2548492317,Making Entailment Set Changes Explicit Improves the Understanding of Consequences of Ontology Authoring Actions,2016,16,2,4,1.0,2309937565,Nicolas Matentzoglu,0,1.6880605343244042,-1.810970171267328
2524392724,Creating a focused corpus of factual outcomes from biomedical experiments,2011,10,0,3,1.0,2001047709,James Eales,0,0.8111943105151372,-0.4836341064265059
2530466847,The RapidMiner Plugin for Taverna Bringing Data Mining Tools to Bioinformatics Workflows,2011,0,0,4,1.0,1928297875,Rishi Ramgolam,0,-0.7951494294266,0.8156626720239651
2583822977,Mixture model normalization for non-targeted gas chromatography/mass spectrometry metabolomics data,2017,39,19,5,0.0,1978836410,Anna C. Reisetter,0,0.0142878421214733,-0.1789215405855477
2532736362,Supporting the analysis of ontology evolution processes through the combination of static and dynamic scaling functions in OQuaRE,2016,30,2,5,1.0,2086769473,Astrid Duque Ramos,0,2.763952877718253,-2.5968249653560616
2606695389,Identifying the challenges of code/theory translation report from the Code/Theory 2017 workshop,2017,1,2,10,1.0,2013231804,Eleni Mikroyannidi,0,0.5941497414772612,-0.6630937687538747
2611148892,A Case Study on Sepsis Using PubMed and Deep Learning for Ontology Learning,2017,12,3,6,0.0,241805189,Goran Nenadic,0,0.8882093117180176,-1.8418594880230423
2591782996,Ontology Based Semantic Annotation for Enhancing Mobility Support,2003,0,0,3,0.0,241469486,Yeliz Yesilada,0,0.41547802666796174,-2.30578826151169
2588516333,e-LICO Delivering Data Mining to the Life Science Community,2010,0,0,5,1.0,1928297875,Rishi Ramgolam,0,0.003708468606338,0.082832279151172
2770044072,MIRO guidelines for minimum information for the reporting of an ontology,2018,30,13,3,1.0,2309937565,Nicolas Matentzoglu,0,0.8404462464457156,-1.26342859430976
2763862899,Inference Inspector Improving the verification of ontology authoring actions,2017,37,5,4,1.0,2309937565,Nicolas Matentzoglu,0,1.563427524147238,-1.5100235695821604
2990215670,Detecting bursty terms in computer science research,2020,29,0,3,0.0,2990438857,Emma Tattershall,0,0.14545867832664328,0.31192182022091597
2040474389,Thematic series on biomedical ontologies in JBMS challenges and new directions,2014,66,10,5,0.0,196825606,Robert Hoehndorf,0,2.100100978324365,-1.8878670377198286
2078022480,Developing a kidney and urinary pathway knowledge base,2011,63,38,6,1.0,2779431262,Simon Jupp,0,0.4808291797802874,-0.5250899261883208
2114940395,Structure-based Classification and Ontology in Chemistry,2012,46,35,7,0.652174,2251524424,Janna Hastings,0,0.7746136222941075,-1.1164750744108163
2115241751,Evaluating the Emotion Ontology through use in the self-reporting of emotional responses at an academic conference,2014,28,6,6,0.514286,2251524424,Janna Hastings,0,0.34208215495682426,-0.4460170753742258
2790731199,Deep learning meets ontologies experiments to anchor the cardiovascular disease ontology in the biomedical literature,2018,80,13,11,0.91748,1987581544,Mercedes ArgÃ¼ello Casteleiro,0,1.082307793848947,-1.1383274447274518
