478671,Learning from Imbalanced Data Evaluation Matters,2012,30,33,1,1.0,1979796846,Nitesh V. Chawla,0,1.4699800069927396,0.6305125246912308
86516490,New Frontiers in Applied Data Mining,2009,0,0,5,0.0,42496067,Philippe Lenca,0,-0.5205001333074369,0.6618130810297764
138142023,Troubleshooting Distributed Systems via Data Mining,2006,13,3,3,0.9,2004286868,David A. Cieslak,0,0.003708468606338,0.082832279151172
19224017,Community Detection in a Large Real-World Social Network,2008,10,86,2,0.714286,258494835,Karsten Steinhaeuser,0,0.003708468606338,0.082832279151172
123128332,Network effects on tweeting,2011,10,2,2,1.0,2108271549,Jake T. Lussier,0,0.003708468606338,0.082832279151172
39611991,Comparison of gene co-expression networks and bayesian networks,2013,15,1,3,1.0,91124383,Saurabh Nagrecha,0,-0.7840657865297618,-0.005412665029907708
107675030,Generalization methods in bioinformatics,2002,24,8,2,0.0,1628300007,Steven A. Eschrich,0,-0.29364362920079295,-0.33773412321219426
61282491,Classifier Evaluation with Missing Negative Class Labels,2013,18,5,5,1.0,1969557230,Andrew K. Rider,0,0.43162625009792,0.20195636031746017
68536248,Building decision trees for the multi-class imbalance problem,2012,23,36,3,1.0,679846916,T. Ryan Hoens,0,1.1714322453266137,0.6417626710919895
1487695060,LPmade Link Prediction Made Easy,2011,4,38,2,1.0,278554428,Ryan N. Lichtenwalter,0,-0.002093817647981658,-0.16553598711983553
1558741833,Distributed Pasting of Small Votes,2002,20,24,1,1.0,1979796846,Nitesh V. Chawla,0,0.13864997451560204,0.011263544268112916
1535497644,Proceedings of the Sixth International Workshop on Knowledge Discovery from Sensor Data,2009,12,1,4,0.333333,204505041,Olufemi A. Omitaomu,0,0.2116179182332691,0.40304804421080426
1563938718,SMOTEBoost Improving Prediction of the Minority Class in Boosting,2003,28,818,1,1.0,1979796846,Nitesh V. Chawla,0,0.9685581983906361,0.37489341373865054
1510776148,Generating diverse ensembles to counter the problem of class imbalance,2010,29,21,2,1.0,679846916,T. Ryan Hoens,0,1.2390115627232066,0.5580211659746253
1495340091,New frontiers in applied data mining PAKDD 2009 International Workshops Bangkok Thailand April 27 - 30 2009 revised selected papers,2010,0,0,5,0.0,42496067,Philippe Lenca,0,-0.3547762664348645,0.13519560035203873
1566679688,Comparing predictive power in climate data clustering matters,2011,38,14,2,0.727273,258494835,Karsten Steinhaeuser,0,-0.7897668787417386,0.23150457733980423
1495794638,Learning Rules from Distributed Data,1999,17,17,2,0.0,2159848645,Lawrence O. Hall,0,0.032242702847806504,-0.2546016178528269
1795420461,Evaluation of summarization schemes for learning in streams,2006,16,0,2,1.0,139772165,Alec Pawling,0,-0.2395242346474469,0.2754887960088756
1577965913,Adaptive methods for classification in arbitrarily imbalanced and drifting data streams,2009,31,39,2,1.0,278554428,Ryan N. Lichtenwalter,0,0.6025247240576153,0.1550815696230718
1800271513,Learning Ensembles from Bites A Scalable and Accurate Approach,2004,33,99,1,1.0,1979796846,Nitesh V. Chawla,0,0.2102547279516087,-0.07993160270155816
1766594731,Data Mining for Imbalanced Datasets An Overview,2005,50,538,1,1.0,1979796846,Nitesh V. Chawla,0,0.5937327308185217,0.39026425021706734
1619526192,Patterns of Ship-borne Species Spread A Clustering Approach for Risk Assessment and Management of Non-indigenous Species Spread,2014,0,2,7,0.771429,2422058014,Jian Xu,0,-0.4001615559256555,1.2121233717810873
1984088969,Wrapper-based computation and evaluation of sampling methods for imbalanced datasets,2005,30,24,1,1.0,1979796846,Nitesh V. Chawla,0,0.8703195417127413,0.4989256716642702
