1495062271	2092021649	0.5
1495062271	2100071287	0.5
1495062271	2138605095	0.5
1495062271	2168644362	0.5
1502577746	2102563702	0.5
1511048421	2009727399	0.5
1511048421	2202738825	0.5
1541966048	2009727399	0.5
1567051912	1511048421	0.5
1569347009	2044541009	0.5
1570856340	2111036405	0.5
157104584	2009727399	0.5
157104584	2295846004	0.5
1572990282	2160582691	0.5
1605062704	1817525120	0.5
1605062704	2009727399	0.5
1662313069	2009727399	0.5
1662313069	2295846004	0.5
1752894944	2295846004	0.5
1817525120	2009727399	0.5
1817525120	97587332	0.5
1899570010	2097066513	0.5
1899570010	939188172	0.5
1975163671	2138605095	0.5
1980666253	1983524036	0.5
1980666253	2115875363	0.5
1983524036	2115875363	0.5
1984903982	2037487875	0.5
1985991610	2028004854	0.5
1985991610	2035426245	0.5
1986625687	2172186814	0.5
2009727399	1752894944	0.5
2009727399	2295846004	0.5
2013248280	2097066513	0.5
2013248280	2114009531	0.5
2023987238	2009727399	0.5
2023987238	2033854332	0.5
2023987238	2070134328	0.5
2023987238	2129981753	0.5
2025190917	1542652451	0.5
2025190917	2122174571	0.5
2033854332	1569347009	0.5
2033854332	1817525120	0.5
2033854332	2009727399	0.5
2033854332	2101858947	0.5
2035426245	1542652451	0.5
2035426245	2025190917	0.5
2035426245	2028004854	0.5
2035902703	2124321702	0.5
2036287059	2138605095	0.5
2046293708	1983524036	0.5
2046293708	2124321702	0.5
2049896143	2094069236	0.5
2056524360	1502577746	0.5
2070134328	1605062704	0.5
2070134328	1817525120	0.5
2070134328	2009727399	0.5
2070134328	2033854332	0.5
2070134328	2101858947	0.5
2074657453	2094069236	0.5
2074657453	2145577227	0.5
2077041275	2097066513	0.5
2078446440	1570856340	0.5
2078446440	1981585544	0.5
2092021649	1495062271	0.5
2092021649	2138605095	0.5
2094625154	2138605095	0.5
2094625154	2168644362	0.5
2097098223	2009727399	0.5
2097098223	2023987238	0.5
2097098223	2033854332	0.5
2097098223	2070134328	0.5
2097098223	2086086639	0.5
2097098223	2121353572	0.5
2097098223	2129981753	0.5
2100071287	1495062271	0.5
2100071287	2138605095	0.5
2100071287	2168644362	0.5
2101858947	1569347009	0.5
2101858947	2009727399	0.5
2101858947	2044541009	0.5
2104923072	1542652451	0.5
2104923072	2025190917	0.5
2104923072	2122174571	0.5
2111036405	2035902703	0.5
2111036405	2136547950	0.5
2113066983	1495062271	0.5
2113066983	2092021649	0.5
2113066983	2138605095	0.5
2113391493	2035902703	0.5
2114686809	2137024897	0.5
2114686809	2138605095	0.5
2121353572	1605062704	0.5
2121353572	1817525120	0.5
2121353572	2009727399	0.5
2121353572	2033854332	0.5
2121353572	2070134328	0.5
2122099685	2138605095	0.5
2122174571	1542652451	0.5
2122174571	94632805	0.5
2124321702	1983524036	0.5
2124321702	2086086639	0.5
2124321702	2097066513	0.5
2126203558	2033854332	0.5
2129981753	1605062704	0.5
2129981753	1817525120	0.5
2129981753	2009727399	0.5
2129981753	2033854332	0.5
2129981753	2070134328	0.5
2129981753	2101858947	0.5
2129981753	2121353572	0.5
2131702534	1572990282	0.5
2131702534	2160582691	0.5
2131702534	2163101220	0.5
2132167546	2138605095	0.5
2132167546	54613095	0.5
2136547950	2035902703	0.5
2136547950	2113391493	0.5
2136547950	2124321702	0.5
2138605095	1495062271	0.5
2138605095	2151449523	0.5
2138605095	2168608971	0.5
2138605095	2168644362	0.5
2145577227	2094069236	0.5
2145577227	2119423285	0.5
2145581778	2086086639	0.5
2146509817	1495062271	0.5
2150944167	2097066513	0.5
2151449523	2056524360	0.5
2151449523	2138605095	0.5
2152823617	1569347009	0.5
2152823617	2009727399	0.5
2152823617	2044541009	0.5
2152823617	2101858947	0.5
2159479322	1983524036	0.5
2159479322	2035902703	0.5
2159479322	2086086639	0.5
2159479322	2097066513	0.5
2159479322	2115875363	0.5
2159479322	2124321702	0.5
2159479322	2171297427	0.5
2160459668	2056524360	0.5
2160459668	2138605095	0.5
2160459668	2171539317	0.5
2163101220	1572990282	0.5
2163101220	2160582691	0.5
2164653193	1981585544	0.5
2168608971	2138605095	0.5
2168608971	2168644362	0.5
2170051049	2026778588	0.5
2171297427	1983524036	0.5
2171297427	2115875363	0.5
2171539317	2056524360	0.5
2171539317	2102563702	0.5
2171539317	2138605095	0.5
2171539317	2151449523	0.5
2171539317	2160459668	0.5
2196889779	2124321702	0.5
2219975752	1986625687	0.5
2219975752	2172186814	0.5
2233456153	1502577746	0.5
2233456153	2102563702	0.5
2276380414	2009727399	0.5
2277601133	2009727399	0.5
2396473468	2138605095	0.5
2407097287	2035902703	0.5
2407097287	2136547950	0.5
2412351855	1983524036	0.5
2412351855	2097066513	0.5
2412351855	2115875363	0.5
2412351855	2171297427	0.5
26016766	2009727399	0.5
2773441186	2138605095	0.5
2796029064	2136547950	0.5
54613095	2092021649	0.5
54613095	2100071287	0.5
54613095	2138605095	0.5
54613095	2168644362	0.5
939188172	1899570010	0.5
