"113527761","1508620301","0",\N
"113527761","1522657125","0",\N
"113527761","1557923305","0",\N
"113527761","1567721828","0",\N
"113527761","1582971263","1",\N
"113527761","1920267206","0",\N
"113527761","2003408954","1",\N
"113527761","2101285186","0",\N
"113527761","2340020088","0",\N
"113527761","268424627","1",\N
"128293706","1539073210","0",\N
"128293706","1555030021","0",\N
"128293706","1937458681","0",\N
"128293706","1972507911","0",\N
"128293706","2046317500","0",\N
"128293706","2080081621","0",\N
"1484776859","1021391101","0",\N
"1484776859","1974088341","1",\N
"1484776859","1998226439","0",\N
"1484776859","2002018597","0",\N
"1484776859","2003797173","0",\N
"1484776859","2017243522","1",\N
"1484776859","2019326076","0",\N
"1484776859","2089618153","1",\N
"1484776859","2093047214","0",\N
"1484776859","2990482619","0",\N
"1484776859","59100823","0",\N
"1489628671","1021391101","0",\N
"1489628671","119885032","0",\N
"1489628671","177590838","0",\N
"1489628671","1980755946","0",\N
"1489628671","2017243522","1",\N
"1489628671","2019326076","0",\N
"1489628671","2089618153","1",\N
"1489628671","2093047214","0",\N
"1489628671","2095757174","0",\N
"1489628671","2203652656","0",\N
"1489628671","2796623698","0",\N
"1489628671","59100823","0",\N
"1489628671","88251428","0",\N
"1489628671","93751844","0",\N
"1500401863","146778843","0",\N
"1500401863","1484126642","0",\N
"1500401863","1552211698","0",\N
"1500401863","1565693361","0",\N
"1500401863","1607429971","0",\N
"1500401863","1751398539","0",\N
"1500401863","1814410203","1",\N
"1500401863","2000378335","0",\N
"1500401863","2074374546","1",\N
"1500401863","2101910237","0",\N
"1500401863","2144674323","0",\N
"1500401863","2170055509","0",\N
"1500401863","2172186225","0",\N
"1500401863","2493743065","0",\N
"1500401863","2569609321","0",\N
"1500401863","76368683","0",\N
"1512960460","1498663389","0",\N
"1512960460","1522657125","0",\N
"1512960460","1975464269","0",\N
"1512960460","2084812512","0",\N
"1512960460","2101285186","0",\N
"1512960460","2112468092","1",\N
"1512960460","2167341328","0",\N
"1512960460","2582933108","0",\N
"1512960460","2883684207","1",\N
"1518356683","1484754041","0",\N
"1518356683","1557923305","0",\N
"1518356683","1567102157","0",\N
"1518356683","1586066135","0",\N
