131680463,How People Really Like To Work,2014,8,3,1,1.0,270949118,Wil M. P. van der Aalst,0,0.003708468606338,0.082832279151172
47958760,Hierarchical conformance checking of process models based on event logs,2013,21,16,3,0.75,2011812108,Jorge Munoz Gama,0,0.003708468606338,0.082832279151172
66923425,A knowledge-based integrated approach for discovering and repairing declare maps,2013,18,40,3,0.557143,2009199138,Fabrizio Maria Maggi,0,0.12943400197421787,-0.28576765088507505
949909655,A general process mining framework for correlating predicting and clustering dynamic behavior based on event logs,2016,39,69,2,0.75,2119829944,Massimiliano de Leoni,0,-0.21934185016841626,0.6056873083074126
1497216216,Process mining based on clustering a quest for precision,2007,11,74,4,0.0,2851401664,Ana Karla Alves de Medeiros,0,-0.21934185016841626,0.6056873083074126
1490648047,Simplifying mined process models an approach based on unfoldings,2011,22,16,2,0.913043,2077980271,Dirk Fahland,0,0.003708468606338,0.082832279151172
1499822463,Discovering Workflow Performance Models from Timed Logs,2002,22,158,1,1.0,270949118,Wil M. P. van der Aalst,0,-0.23426727605147857,0.5297275497142498
1509707899,Configurable Process Models Experiences from a Municipality Case Study,2009,13,81,4,1.0,2058030690,Florian Gottschalk,0,0.09306936451958565,0.4540149294292737
1573114896,Activity Mining by Global Trace Segmentation,2009,12,65,3,0.48,2165232659,CW Christian GÃ¼nther,0,0.003708468606338,0.082832279151172
1510118759,Open Source Workflow A Viable Direction for BPM ,2008,3,2,1,1.0,270949118,Wil M. P. van der Aalst,0,0.06573985237657948,0.6899804844063877
1573423527,Flexibility as a Service,2009,33,72,1,1.0,270949118,Wil M. P. van der Aalst,0,-0.5651050671262186,-0.26824945165252095
1538060644,Workflow data patterns identification representation and tool support,2005,16,189,4,0.0,2157896481,Nick Russell,0,0.40004082084563963,1.0815104520822243
1538179534,Formalization and verification of EPCs with OR-joins based on state and context,2007,32,71,2,0.0,1983458687,Jan Mendling,0,0.003708468606338,0.082832279151172
1539700540,Mining Reference Process Models and Their Configurations,2008,17,19,2,1.0,2058030690,Florian Gottschalk,0,0.003708468606338,0.082832279151172
1793272377,Diagnostic information for compliance checking of temporal compliance requirements,2013,29,28,4,0.0,1996776669,Elham Ramezani Taghiabadi,0,0.003708468606338,0.082832279151172
1902627609,Avoiding Over-Fitting in ILP-Based Process Discovery,2015,10,17,3,1.0,2395246197,Sebastiaan J. van Zelst,0,0.003708468606338,0.082832279151172
1750400331,Using Process Mining to Analyze and Improve Process Flexibility (Position Paper),2006,19,13,1,1.0,270949118,Wil M. P. van der Aalst,0,0.003708468606338,0.082832279151172
