"104776356","1526146785","0",\N
"104776356","1566346388","0",\N
"104776356","1607983314","0",\N
"104776356","1981082061","0",\N
"104776356","2041413176","0",\N
"104776356","2119821739","0",\N
"104776356","2120814856","0",\N
"104776356","2127713198","0",\N
"104776356","2138627627","0",\N
"104776356","2146191280","0",\N
"104776356","2146960529","0",\N
"104776356","2152269015","0",\N
"104776356","2153635508","0",\N
"104776356","56350200","0",\N
"1067145707","2136189984","0",\N
"1067145707","2136922672","0",\N
"1067145707","2143612262","0",\N
"1067145707","2145287260","0",\N
"1067145707","2163605009","0",\N
"1067145707","2280554126","0",\N
"1067145707","22861983","0",\N
"1067145707","2963542991","0",\N
"1067145707","2981785444","0",\N
"122956856","1490760466","0",\N
"122956856","1502916507","0",\N
"122956856","1555273987","0",\N
"122956856","1555585125","0",\N
"122956856","1605569224","0",\N
"122956856","1612003148","0",\N
"122956856","1880262756","0",\N
"122956856","1918870341","0",\N
"122956856","2037757210","0",\N
"122956856","2063392856","0",\N
"122956856","2064580901","0",\N
"122956856","2070996757","0",\N
"122956856","2087787226","0",\N
"122956856","2089497633","0",\N
"122956856","2103633133","0",\N
"122956856","2103723258","0",\N
"122956856","2118585731","0",\N
"122956856","2119179493","0",\N
"122956856","2119479037","0",\N
"122956856","2127314673","0",\N
"122956856","2138224681","1",\N
"122956856","2144902422","0",\N
"122956856","2146950091","0",\N
"122956856","2147152072","0",\N
"122956856","2147717514","0",\N
"122956856","2148694408","0",\N
"122956856","2150102617","0",\N
"122956856","2162630660","0",\N
"122956856","2435251607","0",\N
"122956856","2798909945","0",\N
"122956856","2979454998","0",\N
"131606692","2026302857","0",\N
"131606692","2132105569","0",\N
"131606692","2146061617","0",\N
"131606692","2161443453","0",\N
"1484417080","1546842576","0",\N
"1484417080","1566984846","0",\N
"1484417080","1599547017","0",\N
"1484417080","1613836731","0",\N
"1484417080","1854214752","0",\N
"1484417080","1976625337","0",\N
"1484417080","1987272746","0",\N
"1484417080","2014134732","0",\N
"1484417080","2018928332","0",\N
"1484417080","2030453570","0",\N
