"120633810","118269770","0",\N
"120633810","1516111018","0",\N
"120633810","1981978005","0",\N
"120633810","2024165284","0",\N
"120633810","2102544846","0",\N
"120633810","2103139809","0",\N
"120633810","2108714324","0",\N
"120633810","2125027820","0",\N
"120633810","2141200867","0",\N
"120633810","2146610201","0",\N
"120633810","2148694408","0",\N
"120633810","2479567345","0",\N
"120633810","2499382624","0",\N
"1513935208","1494539922","0",\N
"1513935208","1550018017","0",\N
"1513935208","1568946913","0",\N
"1513935208","1575579887","0",\N
"1513935208","1589922718","0",\N
"1513935208","1945084239","0",\N
"1513935208","1966266827","0",\N
"1513935208","1970170327","0",\N
"1513935208","1970416607","0",\N
"1513935208","1971370461","0",\N
"1513935208","1973142739","0",\N
"1513935208","1973637437","0",\N
"1513935208","1981190087","0",\N
"1513935208","1989016712","0",\N
"1513935208","1994073270","0",\N
"1513935208","1996584879","0",\N
"1513935208","2000133863","0",\N
"1513935208","2003321630","0",\N
"1513935208","2007816253","0",\N
"1513935208","2008301592","0",\N
"1513935208","2011824425","0",\N
"1513935208","2013912476","0",\N
"1513935208","2019093320","0",\N
"1513935208","2021948005","0",\N
"1513935208","2028748733","0",\N
"1513935208","2038899746","0",\N
"1513935208","2040016992","0",\N
"1513935208","2043195060","0",\N
"1513935208","2053533857","0",\N
"1513935208","2059658584","0",\N
"1513935208","2064222308","0",\N
"1513935208","2075436127","0",\N
"1513935208","2079484785","0",\N
"1513935208","2084413241","0",\N
"1513935208","2085297965","0",\N
"1513935208","2089302686","0",\N
"1513935208","2097440479","0",\N
"1513935208","2101135654","0",\N
"1513935208","2112436745","0",\N
"1513935208","2119862467","0",\N
"1513935208","2123326080","0",\N
"1513935208","2129951633","0",\N
"1513935208","2135046866","0",\N
"1513935208","2135635284","0",\N
"1513935208","2137554996","0",\N
"1513935208","2139693535","0",\N
"1513935208","2142900310","0",\N
"1513935208","2143826137","0",\N
"1513935208","2145132952","0",\N
"1513935208","2146788881","0",\N
"1513935208","2148151083","0",\N
"1513935208","2148694408","0",\N
"1513935208","2149614271","0",\N
"1513935208","2150667092","0",\N
"1513935208","2153171432","0",\N
"1513935208","2157994299","0",\N
"1513935208","2159122349","0",\N
"1513935208","2167822639","0",\N
"1513935208","2170596158","0",\N
"1513935208","2173159211","0",\N
"1513935208","2224432766","0",\N
"1513935208","2243070791","0",\N
"1513935208","2766609213","0",\N
"1513935208","3219084","0",\N
"1513935208","87855771","0",\N
"1973486624","118269770","0",\N
"1973486624","1510073064","0",\N
"1973486624","1560724230","0",\N
"1973486624","1570713908","1",\N
"1973486624","1583700199","0",\N
"1973486624","1808644423","0",\N
"1973486624","1978165409","0",\N
"1973486624","1978376511","0",\N
"1973486624","1997221694","0",\N
"1973486624","2000733339","0",\N
"1973486624","2010280952","0",\N
"1973486624","2015932775","0",\N
"1973486624","2018282388","0",\N
"1973486624","2027187790","0",\N
"1973486624","2058046532","0",\N
"1973486624","2058713030","0",\N
"1973486624","2061627323","0",\N
"1973486624","2071952657","0",\N
"1973486624","2083675315","0",\N
"1973486624","2087564015","0",\N
"1973486624","2102831150","1",\N
"1973486624","2103333826","0",\N
"1973486624","2108213171","0",\N
"1973486624","2113055885","0",\N
"1973486624","2116079122","0",\N
"1973486624","2117645000","0",\N
"1973486624","2119479037","0",\N
"1973486624","2125629287","0",\N
"1973486624","2132896093","0",\N
"1973486624","2138451337","0",\N
"1973486624","2140899075","0",\N
"1973486624","2143426320","0",\N
"1973486624","2144073719","0",\N
"1973486624","2145295623","0",\N
"1973486624","2148694408","0",\N
"1973486624","2149620660","0",\N
"1973486624","2153635508","0",\N
"1973486624","2153763188","0",\N
"1973486624","2155513557","0",\N
"1973486624","2158825237","0",\N
"1973486624","2158933803","0",\N
"1973486624","2161444669","0",\N
"1973486624","2165874743","0",\N
"1973486624","2166151737","0",\N
"1973486624","2170481975","0",\N
"1973486624","2419656545","0",\N
"1973486624","2611015177","0",\N
"1977877565","1571051474","0",\N
"1977877565","1972221303","0",\N
"1977877565","2034053794","0",\N
"1977877565","2080051508","0",\N
"1977877565","2090359754","0",\N
"1977877565","2113137767","0",\N
"1977877565","2117645000","0",\N
"1977877565","2138451337","0",\N
"1977877565","2139819161","0",\N
"1977877565","2140538566","0",\N
"1977877565","2148694408","0",\N
"1977877565","2167851099","0",\N
"1977877565","2798909945","0",\N
"1977877565","70664822","0",\N
"1977877565","86044744","0",\N
"1978786559","1554944419","0",\N
"1978786559","1560724230","0",\N
"1978786559","1563088657","0",\N
"1978786559","1770825568","0",\N
"1978786559","1966701961","0",\N
"1978786559","2001619934","0",\N
"1978786559","20027422","0",\N
"1978786559","2009596443","0",\N
"1978786559","2021470860","0",\N
"1978786559","2032052034","0",\N
"1978786559","2041657594","0",\N
"1978786559","2046649434","0",\N
"1978786559","2052730000","0",\N
"1978786559","2089322632","0",\N
"1978786559","2099841076","0",\N
"1978786559","2121647436","0",\N
"1978786559","2133958955","0",\N
"1978786559","2134208464","0",\N
"1978786559","2137476312","0",\N
"1978786559","2138218344","0",\N
"1978786559","2143304877","0",\N
"1978786559","2146766088","0",\N
"1978786559","2148603752","0",\N
"1978786559","2150796457","0",\N
"1978786559","2156909104","0",\N
"1978786559","2163406054","0",\N
"1978786559","2798909945","0",\N
"1978786559","42998563","0",\N
"1978786559","92269582","0",\N
"1987375873","147723833","0",\N
