"1482884223","1524990200","0",\N
"1482884223","1602667807","0",\N
"1482884223","1964633765","0",\N
"1482884223","1997841190","0",\N
"1482884223","2013395294","0",\N
"1482884223","2043909051","0",\N
"1482884223","2077128876","0",\N
"1482884223","2098162425","0",\N
"1482884223","2100279283","0",\N
"1482884223","2151590175","0",\N
"1482884223","2163751633","0",\N
"1483240827","1496059925","0",\N
"1483240827","1521219253","0",\N
"1483240827","162613885","0",\N
"1483240827","1660390307","0",\N
"1483240827","1885702489","1",\N
"1483240827","1979987551","0",\N
"1483240827","1995855646","0",\N
"1483240827","2000586878","0",\N
"1483240827","2003187951","1",\N
"1483240827","2014415866","0",\N
"1483240827","2119327098","0",\N
"1483240827","2167687441","1",\N
"1483240827","2498658175","0",\N
"1483240827","2620509500","0",\N
"1483240827","2739821120","0",\N
"1483240827","4508078","0",\N
"1483240827","74366724","0",\N
"152565956","193524605","0",\N
"152565956","1987425720","0",\N
"152565956","2028904519","0",\N
"152565956","2084046180","0",\N
"152565956","2107298017","0",\N
"152565956","2109520089","0",\N
"152565956","2112251034","0",\N
"152565956","2119595900","0",\N
"152565956","2132315474","0",\N
"152565956","2136680862","0",\N
"152565956","2143722227","0",\N
"152565956","2154436402","0",\N
"152565956","2155328222","0",\N
"152565956","2163302275","0",\N
"152565956","2164524038","0",\N
"152565956","2166706824","0",\N
"152565956","2185253879","0",\N
"152565956","2339562433","0",\N
"152565956","2395693197","0",\N
"152565956","2431316277","0",\N
"152565956","2756474357","0",\N
"152565956","371426616","0",\N
"152565956","40549020","0",\N
"1526444400","1484864540","0",\N
"1526444400","1843274721","0",\N
"1526444400","1974083958","0",\N
"1526444400","2005360623","0",\N
"1526444400","2034267313","0",\N
"1526444400","2034953016","1",\N
"1526444400","2068737686","0",\N
"1526444400","2081580037","0",\N
"1526444400","2094028551","0",\N
"1526444400","2125596620","0",\N
"1526444400","2134469275","0",\N
"1526444400","2141928646","0",\N
"1526444400","2916289231","0",\N
"1554612027","1530113692","0",\N
