1483146256	2050000254	0.5
1503097380	2105719539	0.5
1509814260	2115221160	0.5
1512847838	2143910761	0.5
1541625602	1939649909	0.5
1541625602	2103465290	0.5
1541625602	2155322254	0.5
1541625602	2163203501	0.5
1638242176	2115047611	0.5
1638242176	2115857176	0.5
165979458	1520144421	0.5
165979458	2103465290	0.5
165979458	2128317658	0.5
165979458	2155322254	0.5
165979458	2163203501	0.5
1906243967	1520144421	0.5
1939649909	2004788871	0.5
1939649909	2103465290	0.5
1939649909	2155322254	0.5
1939649909	2163203501	0.5
1951962415	1939649909	0.5
1951962415	2074104866	0.5
1951962415	2115857176	0.5
1982504065	2004788871	0.5
1982504065	2128317658	0.5
1991539887	2953169805	0.5
2001176284	2004788871	0.5
2001176284	2103465290	0.5
2001176284	2144606308	0.5
2001176284	2150433920	0.5
2001176284	2155322254	0.5
2004788871	1982504065	0.5
2004788871	2128317658	0.5
2006555691	1939649909	0.5
2006555691	2115857176	0.5
2006555691	2163203501	0.5
2007159951	2023843551	0.5
2007159951	2074104866	0.5
2022734059	2050000254	0.5
2022734059	2103465290	0.5
2023843551	2100163223	0.5
2030738730	2004788871	0.5
2030738730	2128317658	0.5
2030738730	2155322254	0.5
2034497960	2050000254	0.5
2035057445	37716794	0.5
203748318	2023843551	0.5
2040079633	1503097380	0.5
2040079633	2105719539	0.5
2050000254	2103465290	0.5
2050000254	2155322254	0.5
2050925797	1906243967	0.5
2074104866	2115047611	0.5
2082021792	1939649909	0.5
2082021792	2103465290	0.5
2082021792	2155322254	0.5
2082021792	2163203501	0.5
2091149290	2149547418	0.5
2091149290	2153402521	0.5
2092966207	2105719539	0.5
2100163223	165979458	0.5
2100163223	1939649909	0.5
2103465290	1982504065	0.5
2103465290	2004788871	0.5
2103465290	2030738730	0.5
2103465290	2128317658	0.5
2103465290	2155322254	0.5
2103465290	84440064	0.5
2108220022	2158477395	0.5
2108220022	92980254	0.5
2110504184	2150559529	0.5
2115047611	1939649909	0.5
2115047611	2115857176	0.5
2115047611	2163203501	0.5
2115221160	2004788871	0.5
2115221160	2103465290	0.5
2115221160	2144606308	0.5
2115221160	2155322254	0.5
2115386467	2004788871	0.5
2115386467	2145508907	0.5
2115857176	1939649909	0.5
2115857176	2163203501	0.5
2120922086	2023843551	0.5
2120922086	2074104866	0.5
2120922086	2100163223	0.5
2120922086	2149547418	0.5
2121110504	1520144421	0.5
2121800881	2115221160	0.5
2123159390	2115221160	0.5
2128317658	2004788871	0.5
2134383913	1939649909	0.5
2134383913	2100163223	0.5
2139725577	2103465290	0.5
2139725577	2155322254	0.5
2139725577	2172031037	0.5
2144606308	2004788871	0.5
2144606308	2103465290	0.5
2144606308	2115386467	0.5
2144606308	2155322254	0.5
2145508907	2004788871	0.5
2147064097	1939649909	0.5
2147064097	2103465290	0.5
2147064097	2163203501	0.5
2150433920	1982504065	0.5
2150433920	2004788871	0.5
2150433920	2030738730	0.5
2150433920	2103465290	0.5
2150433920	2128317658	0.5
2150433920	2155322254	0.5
2150559529	1509814260	0.5
2153402521	2115221160	0.5
2153402521	2149547418	0.5
2155322254	1982504065	0.5
2155322254	2004788871	0.5
2155322254	2030738730	0.5
2155322254	2103465290	0.5
2155322254	2128317658	0.5
2158477395	1509814260	0.5
2161789205	1982504065	0.5
2161789205	2001176284	0.5
2161789205	2004788871	0.5
2161789205	2050000254	0.5
2161789205	2103465290	0.5
2161789205	2115221160	0.5
2161789205	2115386467	0.5
2161789205	2144606308	0.5
2161789205	2155322254	0.5
2163203501	2004788871	0.5
2163203501	2103465290	0.5
2163203501	2155322254	0.5
2166596964	1982504065	0.5
2166596964	2004788871	0.5
2166596964	2030738730	0.5
2166596964	2103465290	0.5
2166596964	2128317658	0.5
2166596964	2155322254	0.5
2172031037	2103465290	0.5
2172031037	2150433920	0.5
2172031037	2155322254	0.5
2238970349	2265297126	0.5
2566419395	2007159951	0.5
2780549527	1939649909	0.5
2780549527	1951962415	0.5
2780549527	2023843551	0.5
2780549527	2035057445	0.5
2780549527	2074104866	0.5
2780549527	2115857176	0.5
2798839954	2265297126	0.5
2901775675	2103465290	0.5
3006802464	2265297126	0.5
37716794	2004788871	0.5
41810505	2115221160	0.5
59842717	2050925797	0.5
75097824	1509814260	0.5
75097824	2144606308	0.5
86633474	2115047611	0.5
