1966391136	1991217140	0.5
1969981611	2150839518	0.5
1991217140	2058241180	0.5
2035365477	2102681052	0.5
2035365477	2133928412	0.5
2041044658	2164534115	0.5
2049076011	2133928412	0.5
2057983682	1969981611	0.5
2057983682	2133928412	0.5
2069504329	2015415650	0.5
2070356043	2164534115	0.5
2079307987	2015415650	0.5
2079307987	2171087720	0.5
2087342347	2156577392	0.5
2098507569	2015415650	0.5
2098507569	2133928412	0.5
2098507569	2156577392	0.5
2102681052	2015415650	0.5
2102681052	2058241180	0.5
2111001702	1949569492	0.5
2111001702	2015415650	0.5
2111001702	2102681052	0.5
2128125167	2015415650	0.5
2128125167	2111001702	0.5
2133928412	1949569492	0.5
2133928412	2015415650	0.5
2133928412	2156577392	0.5
2133928412	2158237825	0.5
2147659338	2015415650	0.5
2153511600	1949569492	0.5
2153511600	2041044658	0.5
2153511600	2133928412	0.5
2153511600	2164534115	0.5
2156577392	2015415650	0.5
2156577392	2102681052	0.5
2156577392	2133928412	0.5
2156577392	2158237825	0.5
2158237825	2015415650	0.5
2158237825	2133928412	0.5
2162844216	2146465995	0.5
2164152683	2133928412	0.5
2164152683	2150839518	0.5
2164534115	2015415650	0.5
2171087720	2015415650	0.5
2886356960	2098507569	0.5
2922425779	2153511600	0.5
2950603649	1949569492	0.5
2950603649	2015415650	0.5
2950603649	2158237825	0.5
2952903585	2133928412	0.5
2962868865	2164534115	0.5
