2130526902,A new method to estimate null values in relational database systems based on automatic clustering techniques,2005,12,34,1,1.0,2155014515,Shyi Ming Chen,0,-1.4232461212243095,0.6938891322339381
2133482796,A new method for fuzzy risk analysis based on ranking generalized fuzzy numbers with different left heights and right heights,2011,16,2,1,1.0,2155014515,Shyi Ming Chen,0,0.003708468606338,0.082832279151172
2127809688,A new method for fuzzy multiple attributes group decision-making based on the arithmetic operations of interval type-2 fuzzy sets,2008,8,36,1,1.0,2155014515,Shyi Ming Chen,0,0.003708468606338,0.082832279151172
2127817155,Fuzzy Forecasting Based on Two-Factors Second-Order Fuzzy-Trend Logical Relationship Groups and Particle Swarm Optimization Techniques,2013,34,89,1,1.0,2155014515,Shyi Ming Chen,0,0.003708468606338,0.082832279151172
2122085104,Analyzing Fuzzy System Reliability Using Vague Set Theory,2003,22,75,1,1.0,2155014515,Shyi Ming Chen,0,0.003708468606338,0.082832279151172
2125194113,Adaptive consensus support model for group decision making systems,2012,14,36,1,1.0,2155014515,Shyi Ming Chen,0,0.003708468606338,0.082832279151172
2116545781,Fuzzy Decision-Making Based on Likelihood-Based Comparison Relations,2010,29,36,1,1.0,2155014515,Shyi Ming Chen,0,0.003708468606338,0.082832279151172
2143390909,A NEW METHOD TO GENERATE FUZZY RULES FROM RELATIONAL DATABASE SYSTEMS FOR ESTIMATING NULL VALUES,2003,21,11,1,1.0,2155014515,Shyi Ming Chen,0,0.003708468606338,0.082832279151172
2122840359,Constructing concept maps for adaptive learning systems based on data mining techniques,2013,18,12,1,1.0,2155014515,Shyi Ming Chen,0,-0.34841194659538965,-0.10142585373365
2122883885,New methods for text categorization based on a new feature selection method and a new similarity measure between documents,2006,24,18,2,0.8,2163632323,Li Wei Lee,0,0.2184009427439566,0.49761762770023954
2159304923,Generating Weighted Fuzzy Rules from Training Instances Using Genetic Algorithms to Handle the Iris Data Classification Problem,2006,30,8,1,1.0,2155014515,Shyi Ming Chen,0,0.003708468606338,0.082832279151172
2183691869,A new method for fuzzy interpolative reasoning based on ranking values of polygonal fuzzy sets and automatically generated weights of fuzzy rules,2015,6,2,2,0.0,2122194609,Shou Hsiung Cheng,0,0.003708468606338,0.082832279151172
2162443071,A new method for forecasting the TAIEX based on high-order fuzzy logical relationships,2009,21,1,1,1.0,2155014515,Shyi Ming Chen,0,0.003708468606338,0.082832279151172
2186627849,Using fuzzy reasoning techniques and the domain ontology for anti-diabetic drugs recommendation,2012,13,4,1,1.0,2155014515,Shyi Ming Chen,0,0.28234604173731376,-0.10566761904543742
2159875546,A new query reweighting method for document retrieval based on genetic algorithms,2006,20,34,2,1.0,2140665639,Yu Chuan Chang,0,-0.01657107088421793,0.035389748403282274
2148025953,Automatically constructing multi-relationship fuzzy concept networks in fuzzy information retrieval systems,2001,5,5,2,0.857143,2047113108,Yih Jen Horng,0,0.003708468606338,0.082832279151172
2154311813,A new method to forecast enrollments using fuzzy time series and clustering techniques,2009,10,30,2,0.0,1474425611,Kurniawan Tanuwijaya,0,-0.5895078559574403,1.905980919780963
2154675268,Analyzing fuzzy risk based on a new similarity measure between interval-valued fuzzy numbers,2009,9,2,2,0.0,248335238,Kata Sanguansat,0,-0.430650964839125,1.286669198562323
2145735221,A new inductive learning method for multilabel text categorization,2006,20,4,2,1.0,2140665639,Yu Chuan Chang,0,0.23186311088611106,0.17836350935478615
2148944734,Generating weighted fuzzy rules from relational database systems for estimating null values using genetic algorithms,2003,18,68,1,1.0,2155014515,Shyi Ming Chen,0,-1.0788974625844652,0.49050565014967856
2149115566,Generating fuzzy rules from relational database systems for estimating null values,1997,7,33,1,1.0,2155014515,Shyi Ming Chen,0,-1.0431043514878386,0.4602740846333729
2158059032,A new method for fuzzy multiple attributes group decision making based on ranking interval type-2 fuzzy sets,2011,14,5,1,1.0,2155014515,Shyi Ming Chen,0,0.003708468606338,0.082832279151172
2149320615,Temperature prediction using fuzzy time series,2000,26,289,1,1.0,2155014515,Shyi Ming Chen,0,-0.1903446618531494,0.35206059539303214
2188171136,Generating Weighted Fuzzy Rules from Training Data for Dealing with the Iris Data Classification Problem,2006,18,11,2,1.0,2126193301,Yung Chou Chen,0,0.003708468606338,0.082832279151172
2161455984,Fuzzy multiple attributes hierarchical group decision-making based on the ranking values of interval type-2 fuzzy sets,2008,11,4,1,1.0,2155014515,Shyi Ming Chen,0,0.003708468606338,0.082832279151172
2167573397,A New Approach for Handling Classification Problems Based on Fuzzy Information Gain Measures,2006,25,5,2,1.0,2628462467,Jen Da Shie,0,0.003708468606338,0.082832279151172
2182886988,GENERATING WEIGHTED FUZZY RULES FOR HANDLING CLASSIFICATION PROBLEMS,2005,19,5,1,1.0,2155014515,Shyi Ming Chen,0,0.003708468606338,0.082832279151172
2152730575,TAIEX forecasting based on fuzzy time series and clustering techniques,2009,15,4,2,0.0,1474425611,Kurniawan Tanuwijaya,0,-0.21934185016841626,0.6056873083074126
2164830469,Prioritized information fusion for fuzzy information retrieval,2007,17,2,4,1.0,2141273812,Won Sin Hong,0,0.003708468606338,0.082832279151172
2171083853,A new method for analyzing fuzzy risk based on a new fuzzy ranking method between generalized fuzzy numbers,2009,12,7,2,0.0,248335238,Kata Sanguansat,0,0.003708468606338,0.082832279151172
2247340471,A Novel Fuzzy Time Series Forecasting Method Based on Fuzzy Logical Relationships and Similarity Measures,2015,24,6,2,0.75,2706474245,Shou Hsiung Cheng,0,0.003708468606338,0.082832279151172
2222647736,Handling Forecasting Problems Based on Automatic Clustering Techniques and Two-Factors High-Order Fuzzy Time Series,2007,2,1,2,0.8,2141132396,Nai Yi Wang,0,-0.21934185016841626,0.6056873083074126
2230616111,A New Method for Query Expansion Based on User Relevance Feedback Techniques,2005,2,0,2,1.0,2108557475,Hsi Ching Lin,0,-0.01657107088421793,0.035389748403282274
2317763609,A new method to deal with fuzzy classification problems by tuning membership functions for fuzzy classification systems,2005,8,7,1,1.0,2155014515,Shyi Ming Chen,0,1.137855651553426,0.5073818092219108
2291196818,Adaptive fuzzy interpolation based on ranking values of polygonal fuzzy sets and similarity measures between polygonal fuzzy sets,2016,36,14,2,0.75,2706474245,Shou Hsiung Cheng,0,0.003708468606338,0.082832279151172
2334142999,Handling information filtering problems based on intervalâ€valued fuzzy numbers,2006,23,10,1,1.0,2155014515,Shyi Ming Chen,0,0.003708468606338,0.082832279151172
2557071991,Fuzzy forecasting based on two-factors second-order fuzzy-trend logical relationship groups similarity measures and PSO techniques,2017,43,26,1,1.0,2155014515,Shyi Ming Chen,0,0.003708468606338,0.082832279151172
2540770754,A new methodology for fuzzy control based on weighted fuzzy logics,1993,11,2,1,1.0,2155014515,Shyi Ming Chen,0,0.003708468606338,0.082832279151172
2557959610,Fuzzy time series forecasting based on optimal partitions of intervals and optimal weighting vectors,2017,41,31,1,1.0,2155014515,Shyi Ming Chen,0,0.003708468606338,0.082832279151172
2534396709,A knowledge acquisition scheme for rule-based systems,1993,8,1,1,1.0,2155014515,Shyi Ming Chen,0,-0.06332418513931282,-0.11568106217919344
2591819569,A new query reweighting method based on genetic algorithms,2004,0,1,1,1.0,2155014515,Shyi Ming Chen,0,0.003708468606338,0.082832279151172
2599627995,Data Science and Big Data An Environment of Computational Intelligence,2017,0,0,2,0.0,136859070,Witold Pedrycz,0,-0.09677698472861983,0.4677286314235565
2592418684,A new multicriteria decision making method based on the topsis method and similarity measures between intuitionistic fuzzy sets,2016,23,3,1,1.0,2155014515,Shyi Ming Chen,0,0.003708468606338,0.082832279151172
2592534188,A novel method for forecastng the taiex based on optimal intervals and similarity measures between the subscripts of fuzzy sets,2016,17,1,1,1.0,2155014515,Shyi Ming Chen,0,-0.3473793728160243,0.24861357896709396
2992475265,A new data mining method based on relational graphs of products,2004,0,0,1,1.0,2155014515,Shyi Ming Chen,0,0.193187088982071,0.18442687584732187
