93638901,Summarizing social image search results,2014,6,3,3,0.0,2061247836,Boon Siew Seah,0,0.25697706716911156,-0.7461089980782872
1514636637,Investigating perceptions of a location-based annotation system,2010,23,1,10,0.0,2006252242,Huynh Nhu Hop Quach,0,0.003708468606338,0.082832279151172
1570442239,Spectral kernels for classification,2005,22,3,4,0.0,2174588514,Wenyuan Li,0,-0.0549237929017868,1.318642289298684
1481786847,Using support vector machines for terrorism information extraction,2003,17,22,1,1.0,2124989948,Aixin Sun,0,-0.20702356644906728,-1.2636222573932214
1491813055,On Visualizing Heterogeneous Semantic Networks from Multiple Data Sources,2008,10,1,2,0.0,2504456393,Maureen,0,1.2422180877162552,-3.0257499450228447
1554803376,FISA feature-based instance selection for imbalanced text classification,2006,11,6,1,1.0,2124989948,Aixin Sun,0,0.8466337104926471,0.14760985229822104
1484556396,Managing social image tags methods and applications,2011,0,1,1,1.0,2124989948,Aixin Sun,0,-0.05771459089948615,0.015584899767859449
1538270401,i Wed an integrated multigraph cut-based approach for detecting events from a website,2006,13,3,1,1.0,2124989948,Aixin Sun,0,0.27505886839635363,-0.16858970993297998
1521740161,Hierarchical text classification methods and their specification,2003,8,12,2,0.0,2120738522,Wee Keong Ng,0,0.003708468606338,0.082832279151172
1711700449,Blog classification using tags an empirical study,2007,16,28,1,1.0,2124989948,Aixin Sun,0,0.003708468606338,0.082832279151172
1585620615,A generalized method for word sense disambiguation based on wikipedia,2011,23,27,2,1.0,2133949981,Chenliang Li,0,0.003708468606338,0.082832279151172
1981886741,Exploiting Geographical Neighborhood Characteristics for Location Recommendation,2014,38,131,3,0.0,2656946920,Yong Liu,0,0.003708468606338,0.082832279151172
1973197284,Visualizing and querying semantic social networks,2011,4,3,1,1.0,2124989948,Aixin Sun,0,0.8477235626144715,-1.7581179606953783
1985710361,Comments-oriented document summarization understanding documents with readers feedback,2008,25,80,2,0.0,2227311927,Meishan Hu,0,0.1579559588619796,0.563349572073047
1966598450,Discovery of concept entities from web sites using web unit mining,2005,21,5,4,0.0,2127178131,Ming Yin,0,0.043432760194060116,-2.461597619573528
1972338643,Fine-grained location extraction from tweets with temporal awareness,2014,31,62,2,1.0,2133949981,Chenliang Li,0,0.003708468606338,0.082832279151172
1984549899,MESSIAH missing element-conscious SLCA nodes search in XML data,2013,19,15,4,0.4,2098148949,Ba Quan Truong,0,-1.1631345423254986,-0.12872794712123248
