2963991911,Named Entity Recognition in Twitter Using Images and Text,2017,21,3,3,1.0,2229884881,Diego Esteves,0,0.3093702597112594,0.0781901659384289
2977260253,Predicting Missing Links Using PyKEEN,2019,0,1,4,0.0,2901813267,Mehdi Ali,0,0.003708468606338,0.082832279151172
2980510282,DBpedia FlexiFusion the Best of Wikipedia &gt; Wikidata &gt; Your Data,2019,12,1,1,1.0,2106343576,Jens Lehmann,0,0.3687882818926247,0.05977116958039282
2984383593,Towards a Scalable Semantic-Based Distributed Approach for SPARQL Query Evaluation,2019,26,1,6,0.736842,2559455414,Gezim Sejdiu,0,0.8332395462173552,-1.8533615373758103
2977920847,Method for the semantic indexing of concept hierarchies uniform representation use of relational database systems and generic and case-based reasoning,2019,19,0,3,0.0,2973870391,Uwe Petersohn,0,-0.5148552513714305,0.28733345984849734
2615504032,Wombat â€“ A Generalization Approach for Automatic Link Discovery,2017,24,18,3,0.054296,222128907,Axel Cyrille Ngonga Ngomo,0,0.0544458689002119,-0.059141817612563555
2895337427,TISCO Temporal scoping of facts,2019,24,3,6,0.567568,2099935710,Anisa Rula,0,0.003708468606338,0.082832279151172
2892703179,New label noise injection methods for the evaluation of noise filters,2019,44,2,3,0.0,2147975215,LuÃ­s P. F. Garcia,0,-0.004731989348554307,0.07588423443307446
2951364005,BioKEEN a library for learning and evaluating biological knowledge graph embeddings,2019,10,9,6,0.0,2901813267,Mehdi Ali,0,-0.06868386095689515,0.24205629126618533
2995169428,IOTA Interlinking of heterogeneous multilingual open fiscal DaTA,2020,35,0,5,0.0,2566681936,Fathoni A. Musyaffa,0,0.003708468606338,0.082832279151172
