1498871448	2148693963	0.5
1500008313	1608798740	0.5
1500008313	2129150932	0.5
1500215521	2170726034	0.5
1513522676	2027770225	0.5
1513522676	2064853889	0.5
1513522676	2085638007	0.5
1513522676	2108150886	0.5
1513522676	2110034858	0.5
1513522676	2143181293	0.5
1513522676	2170726034	0.5
1514461580	2140190241	0.5
1514461580	2170936641	0.5
1514498087	1498726635	0.5
1514498087	2080133348	0.5
1514516794	1578959085	0.5
1514516794	2064853889	0.5
1515347377	1631295847	0.5
1515347377	2064853889	0.5
1519770485	1584003909	0.5
1519770485	1984606279	0.5
1519770485	2147694185	0.5
1519770485	2164149526	0.5
1521014365	2009727399	0.5
1521014365	2107056945	0.5
1521014365	2124077530	0.5
1523471781	1676985236	0.5
1523471781	2147694185	0.5
1529373367	1870669718	0.5
1529653385	1870669718	0.5
1529653385	2117487426	0.5
1530044031	1507738160	0.5
1532994955	1616338336	0.5
1532994955	1676985236	0.5
1532994955	175463218	0.5
1532994955	2027770225	0.5
1532994955	2064853889	0.5
1532994955	2085638007	0.5
1532994955	2100080493	0.5
1532994955	2102913801	0.5
1532994955	2108150886	0.5
1532994955	2110034858	0.5
1532994955	2112307926	0.5
1532994955	2116029313	0.5
1532994955	2119343774	0.5
1532994955	2120453508	0.5
1532994955	2125211684	0.5
1532994955	2137012502	0.5
1532994955	2147694185	0.5
1532994955	2148693963	0.5
1532994955	2155358700	0.5
1532994955	2160556205	0.5
1532994955	2164976357	0.5
1532994955	2167681385	0.5
1532994955	2170726034	0.5
1534866524	1575476631	0.5
1534866524	2140190241	0.5
1536327010	2162188273	0.5
1536327010	2565575030	0.5
1538904412	2140190241	0.5
1540705742	1498033538	0.5
1540705742	1575476631	0.5
1540705742	1578959085	0.5
1540705742	2100356657	0.5
1541280084	1728753295	0.5
1541280084	2013976210	0.5
1541280084	2034771068	0.5
1541280084	2071309374	0.5
1541280084	2086413055	0.5
1541280084	2089492940	0.5
1541280084	2111622024	0.5
1541280084	2121757442	0.5
1541280084	2155160033	0.5
1541280084	2169585110	0.5
1541280084	2252219614	0.5
1541280084	2290431464	0.5
1548361610	2077125160	0.5
1548361610	2110952388	0.5
1548361610	2149288670	0.5
1553449589	1787564306	0.5
1556242451	1584003909	0.5
1556242451	1676985236	0.5
1556242451	1990800901	0.5
1556242451	2064853889	0.5
1556242451	2108150886	0.5
1556242451	2112307926	0.5
1556242451	2147694185	0.5
1556242451	2154440943	0.5
1558363837	1981398125	0.5
1558363837	2140190241	0.5
1569526972	175463218	0.5
1569729202	1599136575	0.5
1569729202	2126310301	0.5
157104584	1631295847	0.5
157104584	2009727399	0.5
1575419735	1514498087	0.5
1575419735	1631295847	0.5
1575419735	2143181293	0.5
1575419735	2155358700	0.5
1575476631	1584032301	0.5
1575476631	1787564306	0.5
1576501501	1728974518	0.5
1576501501	2027780984	0.5
1578959085	2129150932	0.5
1578959085	2150488835	0.5
1579214159	1976235497	0.5
1579214159	2035847787	0.5
1579214159	2064853889	0.5
1579214159	2110034858	0.5
1579214159	2117169652	0.5
1579214159	2145539275	0.5
1579214159	2167681385	0.5
1581604130	2118388899	0.5
1581604130	2136517229	0.5
1581604130	2139103617	0.5
1581604130	2149288670	0.5
1581604130	2168175183	0.5
1581745374	1870669718	0.5
1584032301	1787564306	0.5
1589940756	20077218	0.5
1589940756	2073427023	0.5
1589940756	2138759702	0.5
1589940756	2141737314	0.5
1589940756	2394710377	0.5
1592511765	1578959085	0.5
1592511765	1787564306	0.5
1592511765	1906561224	0.5
1592511765	2114624736	0.5
1592511765	2129150932	0.5
1592511765	54446695	0.5
1597019585	1728974518	0.5
1597019585	2064853889	0.5
1597019585	2119343774	0.5
1597019585	2162034534	0.5
1597438256	2117169652	0.5
1597438256	2170726034	0.5
1599136575	1498033538	0.5
1599136575	1578959085	0.5
1599136575	2153028052	0.5
1599287980	103340358	0.5
1599287980	2157339239	0.5
1605095474	2140190241	0.5
1605095474	2164149526	0.5
1606909344	1981398125	0.5
1606909344	2168196587	0.5
1616338336	2108150886	0.5
1616338336	2167681385	0.5
1616338336	2170726034	0.5
1626176781	1498726635	0.5
1626176781	2080133348	0.5
1629405680	2041590596	0.5
1629405680	2048605294	0.5
1631295847	2080133348	0.5
1631295847	2117247700	0.5
1631295847	2126310301	0.5
1662313069	1631295847	0.5
1662313069	2009727399	0.5
1667863317	1575476631	0.5
1667863317	1576501501	0.5
1673774254	1500008313	0.5
1673774254	151889949	0.5
1673774254	1578959085	0.5
1673774254	1870669718	0.5
1673774254	2129150932	0.5
172637056	2121971385	0.5
172637056	2129150932	0.5
172637056	54446695	0.5
1728753295	2111622024	0.5
1728753295	2118388899	0.5
1728753295	2169585110	0.5
1728974518	2064853889	0.5
175463218	1616338336	0.5
175463218	1676985236	0.5
1756966286	1536385904	0.5
1756966286	1575476631	0.5
176960307	2009418433	0.5
176960307	2140190241	0.5
178380685	2149288670	0.5
178380685	2168175183	0.5
1787564306	2129150932	0.5
1827315716	1981398125	0.5
1827315716	2046466133	0.5
1827315716	2110707662	0.5
1827315716	2170936641	0.5
1840615776	2010187764	0.5
1840615776	2150815390	0.5
1840615776	2164259805	0.5
1840615776	2283140239	0.5
1843290139	1676985236	0.5
1843290139	2064853889	0.5
1843290139	2110893883	0.5
1843290139	2140190241	0.5
1843290139	2168196587	0.5
1845527084	2007153796	0.5
1845527084	2088873917	0.5
1845527084	2098247219	0.5
1845527084	2140190241	0.5
1845527084	2168175183	0.5
1845527084	2186428165	0.5
18536101	2045248798	0.5
18536101	2099813268	0.5
18536101	2155160033	0.5
185474625	2110034858	0.5
185474625	2147694185	0.5
1870669718	1575476631	0.5
1870669718	1578959085	0.5
1870669718	1584032301	0.5
1870669718	2129150932	0.5
1906561224	1575476631	0.5
1906561224	1578959085	0.5
1906561224	2114624736	0.5
1906561224	2129150932	0.5
1915767725	1498726635	0.5
1915767725	1519770485	0.5
1915767725	1536385904	0.5
1915767725	1870669718	0.5
1915767725	1984606279	0.5
1915767725	2070460277	0.5
1915767725	2112307926	0.5
1915767725	2132615914	0.5
1915767725	2147694185	0.5
1915767725	2152279665	0.5
1915767725	2162034534	0.5
1918522533	151889949	0.5
1918522533	1578959085	0.5
1918522533	2085638007	0.5
1918522533	2159038821	0.5
192714392	2046466133	0.5
192714392	2085394315	0.5
192714392	2110952388	0.5
192714392	2133580306	0.5
192714392	2147620601	0.5
192714392	2165169065	0.5
1931886832	2186428165	0.5
1958741437	1569526972	0.5
1958741437	175463218	0.5
1958741437	2064853889	0.5
1958741437	2110723042	0.5
1958741437	2110893883	0.5
1958741437	2112558645	0.5
1958741437	2116396873	0.5
1958741437	2140190241	0.5
1958741437	2168196587	0.5
1964066675	2077125160	0.5
1964189668	2112497803	0.5
1964189668	2132313482	0.5
1964189668	2136517229	0.5
1964189668	2187794223	0.5
1964822736	1584003909	0.5
1964822736	2108150886	0.5
1964822736	2112558645	0.5
1964822736	2116396873	0.5
1964822736	2117169652	0.5
1964822736	2122182354	0.5
1964822736	2147694185	0.5
1964822736	2164281374	0.5
1965059296	2038553416	0.5
1965059296	2050439513	0.5
1965107048	1515347377	0.5
1965107048	1519734126	0.5
1965107048	1631295847	0.5
1965107048	2095908181	0.5
1968339675	2007153796	0.5
1968339675	2138759702	0.5
1971867665	2026103844	0.5
1971867665	2064001834	0.5
1972870286	2064853889	0.5
1972870286	2085638007	0.5
1972870286	2125714474	0.5
1972966296	1578959085	0.5
1972966296	1584003909	0.5
1972966296	1990800901	0.5
1972966296	2064853889	0.5
1972966296	2080133348	0.5
1972966296	2085638007	0.5
1972966296	2100356657	0.5
1972966296	2108150886	0.5
1972966296	2120934516	0.5
1972966296	2126310301	0.5
1972966296	2147694185	0.5
1972966296	2148693963	0.5
1972966296	2154440943	0.5
1972966296	2170726034	0.5
1974217408	151889949	0.5
1974217408	1578959085	0.5
1974217408	1584003909	0.5
1974217408	1599136575	0.5
1974217408	1918522533	0.5
1974217408	1972870286	0.5
1974217408	1990800901	0.5
1974217408	1998631319	0.5
1974217408	2063529879	0.5
1974217408	2064853889	0.5
1974217408	2080133348	0.5
1974217408	2085638007	0.5
1974217408	2100356657	0.5
1974217408	2114624736	0.5
1974217408	2125714474	0.5
1974217408	2126310301	0.5
1974217408	2138050692	0.5
1974217408	2147694185	0.5
1974217408	2148693963	0.5
1975563293	103340358	0.5
1975563293	1548361610	0.5
1975563293	2020265427	0.5
1975563293	2021515354	0.5
1975563293	2077125160	0.5
1975563293	2095054612	0.5
1975563293	2098711168	0.5
1975563293	2109480754	0.5
1975563293	2132368295	0.5
1975563293	2133580306	0.5
1975563293	2136517229	0.5
1975563293	2137370514	0.5
1975563293	2139103617	0.5
1975563293	2149288670	0.5
1975563293	2152755144	0.5
1975563293	2166914830	0.5
1975563293	2168175183	0.5
1975563293	2169585110	0.5
1975563293	2172013605	0.5
1976235497	1584003909	0.5
1976235497	2064853889	0.5
1976235497	2085638007	0.5
1976235497	2100356657	0.5
1976235497	2117247700	0.5
1976235497	2125714474	0.5
1976235497	2126310301	0.5
1976235497	2140190241	0.5
1976235497	2147694185	0.5
1976235497	2148693963	0.5
1976235497	2167681385	0.5
1977640460	1631295847	0.5
1977640460	20077218	0.5
1977640460	2138759702	0.5
1978215702	2108150886	0.5
1978215702	2170726034	0.5
1979180881	1984606279	0.5
1979180881	2110893883	0.5
1979180881	2167681385	0.5
1979602484	1548361610	0.5
1979698145	2111622024	0.5
1979698145	2118388899	0.5
1981398125	2140190241	0.5
1982097753	103340358	0.5
1982097753	1548361610	0.5
1982097753	1989521566	0.5
1982097753	2021515354	0.5
1982097753	2056756258	0.5
1982097753	2095054612	0.5
1982097753	2099813268	0.5
1982097753	2109480754	0.5
1982097753	2118388899	0.5
1982097753	2133580306	0.5
1982097753	2137370514	0.5
1982097753	2139103617	0.5
1982097753	2149288670	0.5
1982097753	2152755144	0.5
1982097753	2166914830	0.5
1982097753	2168175183	0.5
1982097753	2169585110	0.5
1982876325	2041590596	0.5
1984446671	1576501501	0.5
1984446671	1728974518	0.5
1984446671	2027780984	0.5
1984446671	2064853889	0.5
1984446671	2110893883	0.5
1984606279	1584003909	0.5
1984606279	1972870286	0.5
1984606279	1990800901	0.5
1984606279	2064853889	0.5
1984606279	2085638007	0.5
1984606279	2125714474	0.5
1984606279	2126310301	0.5
1984606279	2147694185	0.5
1984606279	2148693963	0.5
1985447527	1519770485	0.5
1985447527	1529653385	0.5
1985447527	1605095474	0.5
1985447527	1981398125	0.5
1985447527	2046466133	0.5
1985447527	2070460277	0.5
1985447527	2110707662	0.5
1985447527	2132615914	0.5
1985447527	2164149526	0.5
1985715063	1519770485	0.5
1985715063	1606909344	0.5
1985715063	1981398125	0.5
1985715063	2004718920	0.5
1985715063	2028113911	0.5
1985715063	2117149360	0.5
1985715063	2117936965	0.5
1985715063	2126310301	0.5
1985715063	2147440465	0.5
1986539725	2128750409	0.5
1987881840	1530612431	0.5
1987881840	2028113911	0.5
1987881840	2098939959	0.5
1987881840	2100885421	0.5
1987881840	2140190241	0.5
1987881840	2146384339	0.5
1987881840	2152279665	0.5
1987881840	2186428165	0.5
1988636190	2186751573	0.5
1989291446	2169658215	0.5
1989521566	2056797132	0.5
1989521566	2166914830	0.5
1989521566	2168084958	0.5
1990800901	2064853889	0.5
1990836759	2149288670	0.5
1990836759	2152755144	0.5
1992259767	1584003909	0.5
1992259767	2112558645	0.5
1992259767	2116396873	0.5
1992259767	2117169652	0.5
1992259767	2147694185	0.5
1992259767	2154553070	0.5
1992259767	2164281374	0.5
1993521476	2009727399	0.5
1993521476	2128750409	0.5
1993521476	2130416896	0.5
1995192171	2026103844	0.5
1995192171	2040161207	0.5
1995192171	2099813268	0.5
1995528001	1507097909	0.5
1997871231	2097452216	0.5
1997871231	2102717275	0.5
1997871231	2126626732	0.5
1997871231	2142140138	0.5
1998631319	1578959085	0.5
1998631319	1980960474	0.5
1998631319	2052411822	0.5
1998631319	2085638007	0.5
1999115460	1676985236	0.5
1999115460	2112307926	0.5
1999115460	2115482638	0.5
1999115460	2116029313	0.5
1999115460	2155358700	0.5
1999115460	2170726034	0.5
1999770577	2018984973	0.5
1999770577	2149288670	0.5
1999770577	2168175183	0.5
2003539563	1981398125	0.5
2003539563	2046466133	0.5
2003539563	2093038664	0.5
2003539563	2110707662	0.5
2003539563	2140190241	0.5
2003539563	2165169065	0.5
2004718920	2100885421	0.5
2004718920	2146384339	0.5
2004718920	2152279665	0.5
2006323235	1498726635	0.5
2006323235	2058187230	0.5
2006323235	2168849769	0.5
2006323235	2170726034	0.5
2007153796	1514498087	0.5
2007153796	1631295847	0.5
20077218	1631295847	0.5
2008659587	1514498087	0.5
2008659587	2007153796	0.5
2008659587	2123544675	0.5
2009418433	1990800901	0.5
2009418433	2064853889	0.5
2009727399	1631295847	0.5
2009971795	1787564306	0.5
2009971795	2129150932	0.5
2010187764	103340358	0.5
2010187764	2070700141	0.5
2010187764	2098711168	0.5
2010187764	2149288670	0.5
2010187764	2152755144	0.5
2010187764	2394638270	0.5
2010308044	2117169652	0.5
2010308044	2154553070	0.5
2010308044	2164281374	0.5
2010308044	2170726034	0.5
2010921004	103340358	0.5
2010921004	2109341352	0.5
2010921004	2109480754	0.5
2010921004	2394638270	0.5
2013976210	1541280084	0.5
2013976210	2071309374	0.5
2013976210	2086413055	0.5
2013976210	2118388899	0.5
2013976210	2169585110	0.5
2013976210	2290431464	0.5
2015917093	1964189668	0.5
2015917093	2223881431	0.5
2017555797	2007153796	0.5
2017555797	2099813268	0.5
2017555797	2118388899	0.5
2018984973	2149288670	0.5
2018984973	2168175183	0.5
2019421101	103340358	0.5
2019421101	1548361610	0.5
2019421101	1989521566	0.5
2019421101	2021515354	0.5
2019421101	2056756258	0.5
2019421101	2077125160	0.5
2019421101	2095054612	0.5
2019421101	2099813268	0.5
2019421101	2105138955	0.5
2019421101	2109480754	0.5
2019421101	2118388899	0.5
2019421101	2133580306	0.5
2019421101	2136056595	0.5
2019421101	2137370514	0.5
2019421101	2139103617	0.5
2019421101	2149288670	0.5
2019421101	2152755144	0.5
2019421101	2168175183	0.5
2020265427	103340358	0.5
2020265427	2109341352	0.5
2020265427	2109480754	0.5
2020265427	2143363350	0.5
2020265427	2149288670	0.5
2020265427	2152755144	0.5
2020265427	2394638270	0.5
2021515354	1984446671	0.5
2021515354	2136517229	0.5
2021515354	2149288670	0.5
2024129947	1984606279	0.5
2025236437	2021515354	0.5
2025236437	2041590596	0.5
2025236437	2051330519	0.5
2025236437	2056458023	0.5
2025236437	2112497803	0.5
2026493302	1529653385	0.5
2026493302	1575419735	0.5
2026493302	1581745374	0.5
2026493302	192714392	0.5
2026493302	2046466133	0.5
2026493302	2078187416	0.5
2026493302	2085394315	0.5
2026493302	2110413449	0.5
2026493302	2133434765	0.5
2026493302	2147620601	0.5
2026493302	70064007	0.5
2027294748	20077218	0.5
2027294748	2138759702	0.5
2027454916	151889949	0.5
2027454916	2085638007	0.5
2027454916	2285406940	0.5
2027770225	2108150886	0.5
2027770225	2110034858	0.5
2027770225	2162034534	0.5
2027770225	2170726034	0.5
2027780984	1728974518	0.5
2027879733	1981398125	0.5
2027879733	2127860643	0.5
2027879733	2149288670	0.5
2027879733	2186751573	0.5
2028113911	1606909344	0.5
2028113911	1981398125	0.5
2028113911	2093038664	0.5
2028113911	2098939959	0.5
2028113911	2100885421	0.5
2028113911	2145539275	0.5
2028113911	2165169065	0.5
2028113911	2186428165	0.5
2032019906	2100885421	0.5
2032019906	2141296717	0.5
2033486966	1578959085	0.5
2033486966	1984446671	0.5
2033486966	2064853889	0.5
2034771068	2071309374	0.5
2034771068	2086413055	0.5
2034771068	2118388899	0.5
2034771068	2169585110	0.5
2034771068	2290431464	0.5
2034771068	2951361729	0.5
2035847787	1976235497	0.5
2035847787	2064853889	0.5
2036743095	2143956411	0.5
2036743095	2149288670	0.5
2037001724	2162188273	0.5
2037001724	2565575030	0.5
2037256273	1515347377	0.5
2037256273	1631295847	0.5
2037256273	2064853889	0.5
2037256273	2080133348	0.5
2037256273	2170936641	0.5
2038276189	2115482638	0.5
2039120219	2112853827	0.5
2039242902	1578959085	0.5
2039242902	2085638007	0.5
2039242902	2100356657	0.5
2039242902	2125714474	0.5
2040161207	2159038821	0.5
2041200948	103340358	0.5
2041200948	1548361610	0.5
2041200948	2045283972	0.5
2041200948	2095054612	0.5
2041200948	2098711168	0.5
2041200948	2109480754	0.5
2041200948	2132368295	0.5
2041200948	2133434765	0.5
2041200948	2149288670	0.5
2041200948	2152755144	0.5
2041200948	2168175183	0.5
2041200948	2394638270	0.5
2041590596	2066102342	0.5
2041590596	2115482638	0.5
2041590596	2140190241	0.5
2042595143	103340358	0.5
2042712140	2149288670	0.5
2043139552	1728974518	0.5
2044306058	1498871448	0.5
2044306058	1584003909	0.5
2044306058	1972870286	0.5
2044306058	1984606279	0.5
2044306058	1990800901	0.5
2044306058	2064853889	0.5
2044306058	2085638007	0.5
2044306058	2100356657	0.5
2044306058	2125714474	0.5
2044306058	2126310301	0.5
2044306058	2147694185	0.5
2044306058	2148693963	0.5
2045248798	1575476631	0.5
2045248798	2162188273	0.5
2045248798	2565575030	0.5
2045283972	103340358	0.5
2045283972	1548361610	0.5
2045283972	2010921004	0.5
2045283972	2020265427	0.5
2045283972	2070700141	0.5
2045283972	2095054612	0.5
2045283972	2098711168	0.5
2045283972	2109480754	0.5
2045283972	2149288670	0.5
2045283972	2152755144	0.5
2045283972	2157339239	0.5
2045283972	2166914830	0.5
2045283972	2168175183	0.5
2046466133	1581745374	0.5
2046466133	2050439513	0.5
2046466133	2140190241	0.5
2048030021	2147620601	0.5
2048605294	2041590596	0.5
2048697400	2041590596	0.5
2048697400	2048605294	0.5
2048697400	2223881431	0.5
2049048440	2153466602	0.5
2049137142	103340358	0.5
2049137142	2056756258	0.5
2049137142	2098711168	0.5
2049137142	2149288670	0.5
2049137142	2168175183	0.5
2049599124	1514498087	0.5
2050117174	2041590596	0.5
2050117174	2066102342	0.5
2050117174	2115482638	0.5
2050117174	2149288670	0.5
2050117174	2157339239	0.5
2050117174	2166914830	0.5
2050439513	1575476631	0.5
2051330519	2041590596	0.5
2051330519	2066102342	0.5
2051330519	2115482638	0.5
2051330519	2149288670	0.5
2051330519	2157339239	0.5
2051330519	2166914830	0.5
2052411822	2085638007	0.5
2052496634	1556242451	0.5
2052496634	1584003909	0.5
2052496634	1676985236	0.5
2052496634	1972870286	0.5
2052496634	1990800901	0.5
2052496634	2009418433	0.5
2052496634	2085638007	0.5
2052496634	2120934516	0.5
2052496634	2147694185	0.5
2052496634	2148693963	0.5
2052496634	2154440943	0.5
2052870551	1514516794	0.5
2052870551	151889949	0.5
2052870551	1578959085	0.5
2052870551	2063529879	0.5
2052870551	2085638007	0.5
2052870551	2100356657	0.5
2052870551	2114624736	0.5
2052870551	2125714474	0.5
2052870551	2138050692	0.5
2052870551	2285406940	0.5
2053180460	1498033538	0.5
2053180460	1575476631	0.5
2053180460	1578959085	0.5
2053180460	2129150932	0.5
2053180460	2150488835	0.5
2053893747	2117149360	0.5
2053893747	2126310301	0.5
2053893747	2147440465	0.5
2056458023	2152407760	0.5
2056458023	2169585110	0.5
2056756258	1575476631	0.5
2056756258	2045248798	0.5
2056756258	2565575030	0.5
2056797132	2166914830	0.5
2058230131	1569526972	0.5
2058230131	2064853889	0.5
2058230131	2116396873	0.5
2058230131	2117169652	0.5
2058230131	2168196587	0.5
2059047669	2157339239	0.5
2059047669	2166914830	0.5
2059047669	2168084958	0.5
2059047669	2172013605	0.5
2059653702	103340358	0.5
2059653702	2085394315	0.5
2059653702	2094827065	0.5
2059653702	2147620601	0.5
2059653702	2398390357	0.5
2059949887	1578959085	0.5
2059949887	1870669718	0.5
2059949887	2129150932	0.5
2059949887	2150488835	0.5
2062170945	1993521476	0.5
2062170945	2009727399	0.5
2062170945	2118778444	0.5
2062170945	2128750409	0.5
2062170945	2130416896	0.5
2062170945	2168386304	0.5
2062179223	2009727399	0.5
2062179223	2118778444	0.5
2062179223	2172013605	0.5
2063303823	2129150932	0.5
2063303823	2150488835	0.5
2063529879	151889949	0.5
2063529879	1578959085	0.5
2063529879	2027454916	0.5
2063529879	2085638007	0.5
2063529879	2100356657	0.5
2063529879	2114624736	0.5
2064001834	1575476631	0.5
2064001834	2140190241	0.5
2064001834	2149288670	0.5
2064001834	2168175183	0.5
2064001834	67382910	0.5
2064853889	2085638007	0.5
2064853889	2100356657	0.5
2064853889	2126310301	0.5
2066102342	20077218	0.5
2066102342	2127860643	0.5
2066102342	2149288670	0.5
2066828836	151889949	0.5
2066828836	1578959085	0.5
2066828836	1918522533	0.5
2066828836	2085638007	0.5
2068863058	2038553416	0.5
2068863058	2140190241	0.5
2069350168	2117149360	0.5
2070460277	2112307926	0.5
2070460277	2162034534	0.5
2070460277	2164149526	0.5
2070700141	103340358	0.5
2070700141	2394638270	0.5
2071309374	2086413055	0.5
2071309374	2118388899	0.5
2071309374	2122008844	0.5
2071309374	2126191191	0.5
2071309374	2140190241	0.5
2073427023	20077218	0.5
2073427023	2138759702	0.5
2073427023	2141737314	0.5
2073427023	2394710377	0.5
2073863835	1979602484	0.5
2075010670	103340358	0.5
2075010670	1548361610	0.5
2075010670	2020265427	0.5
2075010670	2021515354	0.5
2075010670	2095054612	0.5
2075010670	2098711168	0.5
2075010670	2109480754	0.5
2075010670	2118388899	0.5
2075010670	2132368295	0.5
2075010670	2133580306	0.5
2075010670	2137370514	0.5
2075010670	2139103617	0.5
2075010670	2149288670	0.5
2075010670	2152755144	0.5
2075010670	2157339239	0.5
2075010670	2166914830	0.5
2075010670	2168175183	0.5
2075010670	2169585110	0.5
2075457099	2170936641	0.5
2076080604	2038553416	0.5
2078064242	1972870286	0.5
2078064242	2064853889	0.5
2078064242	2085638007	0.5
2078064242	2125714474	0.5
2078064242	2126310301	0.5
2078064242	2140190241	0.5
2078064242	2148693963	0.5
2078187416	1529653385	0.5
2078187416	1575419735	0.5
2078187416	1581745374	0.5
2078187416	192714392	0.5
2078187416	1993521476	0.5
2078187416	2046466133	0.5
2078187416	2062170945	0.5
2078187416	2085394315	0.5
2078187416	2094827065	0.5
2078187416	2110413449	0.5
2078187416	2122354813	0.5
2078187416	2133434765	0.5
2078187416	2140190241	0.5
2078187416	2147620601	0.5
2078187416	2149288670	0.5
2078187416	2161835057	0.5
2078187416	2168386304	0.5
2078187416	2398390357	0.5
2078187416	70064007	0.5
2078842512	1498726635	0.5
2078842512	1514498087	0.5
2078842512	1515347377	0.5
2078842512	1631295847	0.5
2078842512	2009727399	0.5
2078842512	2075457099	0.5
2078842512	2080133348	0.5
2078842512	2101735626	0.5
2078842512	2117247700	0.5
2078842512	2117487426	0.5
2078842512	2170936641	0.5
2080095567	2120565044	0.5
2080095567	2166914830	0.5
2080095567	2168175183	0.5
2080133348	1972870286	0.5
2080133348	2064853889	0.5
2080133348	2085638007	0.5
2080133348	2125714474	0.5
2083596707	2064853889	0.5
2083596707	2116396873	0.5
2083596707	2147694185	0.5
2083596707	2154553070	0.5
2083596707	2164281374	0.5
2083596707	2170726034	0.5
2084273580	1575476631	0.5
2084273580	2140190241	0.5
2084273580	2170936641	0.5
2085136567	2080133348	0.5
2085136567	2117247700	0.5
2085394315	2046466133	0.5
2085394315	2110952388	0.5
2085394315	2147620601	0.5
2085394315	2166914830	0.5
2085638007	1578959085	0.5
2085638007	2100356657	0.5
2085638007	2114624736	0.5
2086413055	1728753295	0.5
2086413055	2155160033	0.5
2086413055	2169585110	0.5
2088873917	1498726635	0.5
2088873917	1514498087	0.5
2088873917	2007153796	0.5
2088873917	2064784316	0.5
2088873917	2080133348	0.5
2089492940	1728753295	0.5
2089492940	2086413055	0.5
2089492940	2118388899	0.5
2089492940	2169585110	0.5
2089492940	2252219614	0.5
2089492940	2290431464	0.5
2089741152	1971883301	0.5
2089741152	2019577381	0.5
2089741152	2146001804	0.5
2089741152	73359224	0.5
2092045293	103340358	0.5
