"117975506","149339027","0",\N
"117975506","162366112","0",\N
"117975506","1778879674","1",\N
"117975506","2106256730","0",\N
"117975506","2118498934","1",\N
"117975506","2135383307","0",\N
"117975506","2140959843","0",\N
"117975506","2152590040","0",\N
"117975506","2165216297","1",\N
"117975506","2167768673","0",\N
"117975506","2423368719","0",\N
"117975506","2738486400","0",\N
"117975506","996750703","0",\N
"1488582764","1488971269","0",\N
"1488582764","1824659232","0",\N
"1488582764","1830239953","0",\N
"1488582764","1832221731","0",\N
"1488582764","1860991815","0",\N
"1488582764","1964758795","0",\N
"1488582764","1966553486","0",\N
"1488582764","1976618413","0",\N
"1488582764","2009077327","0",\N
"1488582764","2042281163","0",\N
"1488582764","2069870183","0",\N
"1488582764","2070786785","0",\N
"1488582764","2085040216","0",\N
"1488582764","2098649057","0",\N
"1488582764","2100235918","0",\N
"1488582764","2113273124","0",\N
"1488582764","2117354486","0",\N
"1488582764","2121324365","1",\N
"1488582764","2125398996","0",\N
"1488582764","2128877075","0",\N
"1488582764","2140310134","0",\N
"1488582764","2142144955","0",\N
"1488582764","2143331230","0",\N
"1488582764","2152009989","0",\N
"1488582764","2155291008","1",\N
"1488582764","2158515176","0",\N
"1488582764","2164545125","0",\N
"1488582764","2341535507","0",\N
"1488582764","2611328865","0",\N
"1488582764","2951269501","0",\N
"1488582764","2963020293","0",\N
"1505531459","1481502799","0",\N
"1505531459","1564185599","0",\N
"1505531459","1571661013","0",\N
"1505531459","1577532209","0",\N
"1505531459","1599789598","0",\N
"1505531459","1608796955","0",\N
"1505531459","1610375558","0",\N
"1505531459","1639795441","0",\N
"1505531459","1823036296","0",\N
"1505531459","1851882747","0",\N
"1505531459","1987266619","0",\N
"1505531459","1996390565","0",\N
"1505531459","2014470493","0",\N
"1505531459","2014915963","0",\N
"1505531459","2032551902","0",\N
"1505531459","2034440963","0",\N
"1505531459","2038276547","0",\N
"1505531459","2041205648","1",\N
"1505531459","2063355793","0",\N
"1505531459","2086930383","1",\N
"1505531459","2090797202","0",\N
"1505531459","2098498403","0",\N
"1505531459","2103124626","0",\N
"1505531459","2106137793","1",\N
"1505531459","2108270764","0",\N
"1505531459","2108885144","0",\N
"1505531459","2112770353","0",\N
"1505531459","2114024372","0",\N
"1505531459","2117698047","0",\N
"1505531459","2118498934","1",\N
"1505531459","2118944716","0",\N
"1505531459","2125587922","0",\N
"1505531459","2126975908","0",\N
"1505531459","2132488565","0",\N
"1505531459","2138347961","0",\N
"1505531459","2144596760","0",\N
"1505531459","2146112636","0",\N
"1505531459","2146813141","0",\N
