1500864743	2171744805	0.5
1513580948	1998907350	0.5
1545799319	2067718935	0.5
1545799319	2164505628	0.5
1566717980	2171744805	0.5
1601446593	2004091643	0.5
1601446593	2107391785	0.5
1603863883	2134048458	0.5
1929227401	2164877079	0.5
1963573220	47071692	0.5
1965404622	1577670380	0.5
1965404622	2067718935	0.5
1971432354	1989910872	0.5
1971432354	2149814409	0.5
1975809876	2036089660	0.5
1989910872	1513580948	0.5
1989910872	1603863883	0.5
1989910872	1998907350	0.5
2010486392	1989910872	0.5
2010486392	2140942692	0.5
2010486392	2149814409	0.5
2028207262	1975410766	0.5
2032611833	1989910872	0.5
2032611833	2010486392	0.5
2032611833	2034688657	0.5
2032611833	2140942692	0.5
2032611833	2149814409	0.5
2034466462	2010486392	0.5
2034466462	2034688657	0.5
2034466462	2061737399	0.5
2034466462	2149814409	0.5
2034688657	1989910872	0.5
2034688657	2140942692	0.5
2034688657	2149814409	0.5
2065729655	1494552168	0.5
2066365352	1989910872	0.5
2066365352	2010486392	0.5
2066365352	2032611833	0.5
2066365352	2034688657	0.5
2066365352	2140942692	0.5
2066365352	2149814409	0.5
2104918168	1513580948	0.5
2104918168	1989910872	0.5
2106318383	2171744805	0.5
2119978768	1586301419	0.5
2120284981	1975809876	0.5
2120284981	2036089660	0.5
2121086382	2122371763	0.5
2134048458	1513580948	0.5
2134048458	1603863883	0.5
2134048458	1998907350	0.5
2134420649	1509329557	0.5
2138802492	1536339510	0.5
2138802492	2171744805	0.5
2145676119	2107551853	0.5
2149814409	2140942692	0.5
2198304614	1989910872	0.5
2198304614	2010486392	0.5
2198304614	2032611833	0.5
2198304614	2066365352	0.5
2198304614	2122371763	0.5
2198304614	2149814409	0.5
2198304614	47071692	0.5
2321079442	2034466462	0.5
2433963325	2010486392	0.5
2433963325	2034466462	0.5
2433963325	2034688657	0.5
2433963325	2061737399	0.5
2433963325	2321079442	0.5
2444485119	1971432354	0.5
2444485119	2034688657	0.5
2444485119	2149814409	0.5
2444485119	2531384334	0.5
2488647447	2034688657	0.5
2488647447	2066365352	0.5
2531384334	2032611833	0.5
2531384334	2034466462	0.5
2531384334	2034688657	0.5
2531384334	2066365352	0.5
2531384334	2149814409	0.5
2612026221	2429966330	0.5
2612026221	2433963325	0.5
2614375709	2612026221	0.5
2633320030	2584506624	0.5
2740481423	2134048458	0.5
2751219672	2612026221	0.5
2751532144	2612026221	0.5
2783425165	2798945787	0.5
2798945787	2783425165	0.5
2799138232	2612026221	0.5
2799138232	2614375709	0.5
2799138232	2751219672	0.5
2799138232	2751532144	0.5
2805583691	2798945787	0.5
2898534001	2633320030	0.5
2941460469	2612026221	0.5
2941460469	2751219672	0.5
2945003059	2612026221	0.5
2948349252	2612026221	0.5
2948349252	2614375709	0.5
2948349252	2751219672	0.5
2948349252	2799138232	0.5
2948349252	2945003059	0.5
2954558120	2123851418	0.5
2954558120	2612026221	0.5
2954558120	2614375709	0.5
2954558120	2799138232	0.5
2954558120	2945003059	0.5
2954558120	2948349252	0.5
2967633154	2783425165	0.5
2967633154	2798945787	0.5
