105623487	1889066674	0.5
105623487	1904715515	0.5
105623487	1993535057	0.5
105623487	1997219719	0.5
105623487	2047205327	0.5
105623487	2048653843	0.5
105623487	2060980277	0.5
105623487	2077233202	0.5
105623487	2080769514	0.5
105623487	2110784166	0.5
105623487	2112765151	0.5
105623487	2120348164	0.5
105623487	2140030920	0.5
105623487	2141806397	0.5
105623487	2148123869	0.5
105623487	2166037832	0.5
105623487	2167927436	0.5
105623487	2482374127	0.5
123166677	1523134890	0.5
123166677	2026705124	0.5
123166677	2033665526	0.5
123166677	2058273155	0.5
123166677	2104027187	0.5
123166677	2167927436	0.5
127340317	1997219719	0.5
127340317	2047205327	0.5
127340317	2048653843	0.5
127340317	2063049279	0.5
127340317	2080769514	0.5
127340317	2085761620	0.5
127340317	2099352187	0.5
127340317	2120797124	0.5
127340317	2123281085	0.5
127340317	2146964183	0.5
132921321	1560607100	0.5
132921321	2037360998	0.5
132921321	2111639622	0.5
132921321	2132938399	0.5
132921321	2155640700	0.5
132921321	2159526734	0.5
1488681765	1495007564	0.5
1488681765	1611060744	0.5
1488681765	1633157623	0.5
1488681765	1975830550	0.5
1488681765	2128061541	0.5
1494572104	2018537292	0.5
1495007564	1837234277	0.5
1519109293	1997219719	0.5
1519109293	2037360998	0.5
1519109293	2060980277	0.5
1519109293	2099312312	0.5
1519109293	2141806397	0.5
1519109293	2155640700	0.5
1523134890	2109430544	0.5
1523134890	2131620262	0.5
1526292596	2141806397	0.5
1532764703	1997219719	0.5
1532764703	2047205327	0.5
1532764703	2048653843	0.5
1532764703	2063049279	0.5
1556091892	2148039410	0.5
1558654780	2167081989	0.5
1559016707	1488681765	0.5
1559016707	2107462841	0.5
1559016707	2128061541	0.5
1559016707	2131620262	0.5
1559912325	1607838481	0.5
1560607100	2111639622	0.5
1560607100	2141806397	0.5
1560607100	2154923088	0.5
1568436970	2033228235	0.5
1568436970	2141806397	0.5
1568436970	2155640700	0.5
1568617491	2083113964	0.5
1574504252	132921321	0.5
1574504252	2103392911	0.5
1574504252	2132938399	0.5
1574504252	2407529013	0.5
158257653	1488681765	0.5
158257653	1633157623	0.5
158257653	2049797265	0.5
158257653	2088521060	0.5
158257653	2104027187	0.5
158257653	2104691347	0.5
158257653	2109430544	0.5
158257653	2134174893	0.5
1595352983	1495060004	0.5
1595352983	2148039410	0.5
1595352983	2163150150	0.5
1603396685	1523134890	0.5
1603396685	1559912325	0.5
1603396685	1607838481	0.5
1606050636	2141403143	0.5
1606050636	2146603609	0.5
1606050636	2151118940	0.5
1607125004	1488681765	0.5
1607125004	1495007564	0.5
1607838481	1975830550	0.5
1607838481	2167081989	0.5
1608153918	1994727741	0.5
1608153918	2037360998	0.5
1608153918	2095822580	0.5
162060084	2167081989	0.5
1633157623	2117074936	0.5
1633157623	2131620262	0.5
1637168135	1488681765	0.5
1637168135	1559016707	0.5
1637168135	1611060744	0.5
1637168135	2005589813	0.5
1637168135	2062050527	0.5
1637168135	2095822580	0.5
1637168135	2128061541	0.5
1637168135	2130886766	0.5
1637168135	2178864591	0.5
17409017	1559016707	0.5
17409017	2080769514	0.5
17409017	2103040786	0.5
17409017	2154923088	0.5
17409017	9607434	0.5
1762305352	1997728726	0.5
1762305352	2024847278	0.5
1762305352	2033665526	0.5
1762305352	2137037647	0.5
180824466	1606050636	0.5
180824466	1904715515	0.5
180824466	2040615703	0.5
180824466	2080769514	0.5
180824466	2085761620	0.5
180824466	2103040786	0.5
180824466	2110784166	0.5
180824466	2120797124	0.5
180824466	2146603609	0.5
180824466	2148039410	0.5
180824466	2148123869	0.5
180824466	2151118940	0.5
180824466	2166037832	0.5
1830799964	2001325956	0.5
1837234277	2115417456	0.5
186162016	1633157623	0.5
186162016	1893622764	0.5
186162016	1975830550	0.5
186162016	2128061541	0.5
186162016	2131620262	0.5
1864972570	1893622764	0.5
1864972570	2109225550	0.5
1864972570	2128061541	0.5
1864972570	2167081989	0.5
1873896917	1488681765	0.5
1873896917	2035503723	0.5
1873896917	2141250202	0.5
1873896917	2154923088	0.5
1873896917	2162193833	0.5
1889066674	1560607100	0.5
1889066674	2112765151	0.5
1889066674	2167927436	0.5
1890784690	1997728726	0.5
1890784690	2009563919	0.5
1890784690	2026705124	0.5
1890784690	2132580321	0.5
1893622764	1633157623	0.5
1893622764	1975830550	0.5
1893622764	2128061541	0.5
1893622764	2131620262	0.5
1904633530	2077233202	0.5
1904633530	2402576172	0.5
1916983229	9607434	0.5
1947476231	132921321	0.5
1947476231	2141806397	0.5
1947476231	2155640700	0.5
1963371853	2110784166	0.5
1963371853	2167927436	0.5
1964669181	132921321	0.5
1964669181	2033228235	0.5
1964669181	2141806397	0.5
1964669181	2155640700	0.5
1972350206	1993589664	0.5
1972350206	2120797124	0.5
1972350206	2132938399	0.5
1972350206	2159526734	0.5
1972435890	2131620262	0.5
1975283025	2120797124	0.5
1975283025	2166693285	0.5
1975283025	2167927436	0.5
1975452715	1607125004	0.5
1975452715	2141250202	0.5
1975452715	2146603609	0.5
1975452715	2402576172	0.5
1975452715	2482374127	0.5
1979511909	1864972570	0.5
1979511909	1998901634	0.5
1979511909	2036557187	0.5
1979511909	2109225550	0.5
1979511909	2111050658	0.5
1979511909	2128061541	0.5
1980331354	1830799964	0.5
1980331354	2001325956	0.5
1981552292	2037360998	0.5
1985164990	1873896917	0.5
1985164990	1976722103	0.5
1985164990	2035503723	0.5
1985164990	2037360998	0.5
1985164990	2058437258	0.5
1985164990	2077760583	0.5
1985164990	2103452682	0.5
1985164990	2124279406	0.5
1985164990	2141250202	0.5
1987764636	2047205327	0.5
1988157641	2141806397	0.5
1988157641	2156685990	0.5
1990071908	1864972570	0.5
1990071908	2110784166	0.5
1990071908	2111050658	0.5
1990071908	2141806397	0.5
1991169832	2131620262	0.5
1992771150	1976722103	0.5
1992771150	2101342918	0.5
1992771150	2163150150	0.5
1992887414	1997219719	0.5
1992887414	2047205327	0.5
1992887414	2048653843	0.5
1992887414	2063049279	0.5
1993535057	1560607100	0.5
1993535057	1889066674	0.5
1993535057	2140030920	0.5
1993535057	2167927436	0.5
1993589664	2020350228	0.5
1993589664	2037360998	0.5
1993589664	2058437258	0.5
1993589664	2095822580	0.5
1993589664	2158382689	0.5
1993589664	2163150150	0.5
1994727741	2037360998	0.5
1994727741	2095822580	0.5
1997219719	1487950779	0.5
1997219719	2047205327	0.5
1997219719	2063049279	0.5
1997219719	2120797124	0.5
1997728726	1988157641	0.5
1997728726	1998901634	0.5
1997728726	2049797265	0.5
1998901634	1988157641	0.5
2000830496	1611060744	0.5
2000830496	1633157623	0.5
2000837032	2077233202	0.5
2001325956	2099352187	0.5
2001325956	2149169025	0.5
2001325956	2171810970	0.5
2004422953	1487950779	0.5
2004422953	1997219719	0.5
2004422953	2047205327	0.5
2004422953	2063049279	0.5
2004422953	2100503625	0.5
2004422953	2120797124	0.5
2005589813	1488681765	0.5
2005589813	2088521060	0.5
2005589813	2134174893	0.5
2005589813	2178864591	0.5
2006761437	1976722103	0.5
2006761437	2095822580	0.5
2006761437	2163150150	0.5
2008232316	1488681765	0.5
2008232316	2117074936	0.5
2008232316	2128061541	0.5
2008232316	2130886766	0.5
2008232316	2131620262	0.5
2009233076	1488681765	0.5
2009233076	1523134890	0.5
